endorse	endors	endorse
prominent	promin	prominent
Republicans	republican	Republicans
like	like	like
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
John	john	John
McCain	mccain	McCain
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
likely	like	likely
because	becaus	because
they	they	they
have	have	have
called	call	called
him	him	him
out	out	out
and	and	and
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
his	his	his
disrespectful	disrespect	disrespectful
comments	comment	comment
.	.	.
Navarro	navarro	Navarro
praised	prais	praised
these	these	these
GOPers	goper	GOPers
for	for	for
not	not	not
getting	get	getting
Trump	trump	Trump
s	s	s
support	support	support
,	,	,
calling	call	calling
it	it	it
a	a	a
badge	badg	badge
of	of	of
honor	honor	honor
Thank	thank	Thank
God	god	God
Trump	trump	Trump
is	is	is
not	not	not
endorsing	endors	endorsing
them	them	them
.	.	.
That	that	That
means	mean	mean
they	they	they
won	won	won
t	t	t
owe	owe	owe
him	him	him
a	a	a
thing	thing	thing
As	as	As
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
,	,	,
Trump	trump	Trump
not	not	not
endorsing	endors	endorsing
them	them	them
good	good	good
for	for	for
them	them	them
.	.	.
Badge	badg	Badge
of	of	of
honor	honor	honor
!	!	!
You	you	You
can	can	can
watch	watch	watch
Navarro	navarro	Navarro
go	go	go
off	off	off
on	on	on
Trump	trump	Trump
s	s	s
most	most	most
recent	recent	recent
campaign	campaign	campaign
disaster	disast	disaster
below	below	below
By	by	By
the	the	the
way	way	way
,	,	,
Navarro	navarro	Navarro
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
is	is	is
definitely	definit	definitely
worth	worth	worth
checking	check	checking
out	out	out
she	she	she
regularly	regular	regularly
rips	rip	rip
Trump	trump	Trump
and	and	and
it	it	it
s	s	s
hilarious	hilari	hilarious
!	!	!
TwitterTwitterTwitterTwitter	twittertwittertwittertwitt	TwitterTwitterTwitterTwitter
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
