clear	clear	clear
sign	sign	sign
of	of	of
a	a	a
tyrannical	tyrann	tyrannical
mindset	mindset	mindset
proving	prove	proving
Trump	trump	Trump
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
to	to	to
respect	respect	respect
the	the	the
independence	independ	independence
of	of	of
the	the	the
Judiciary	judiciari	Judiciary
as	as	a
a	a	a
president	presid	president
.	.	.

Joe	joe	Joe
Biden	biden	Biden
says	say	say
Donald	donald	Donald
Trump	trump	Trump
would	would	would
defy	defi	defy
the	the	the
courts	court	court
if	if	if
they	they	they
ruled	rule	ruled
against	against	against
him	him	him
as	as	a
president	presid	president
.	.	.

https://t.co/YZ32bCBsdM	https://t.co/yz32bcbsdm	https://t.co/YZ32bCBsdM
https://t.co/wqpBAFJL8N	https://t.co/wqpbafjl8n	https://t.co/wqpBAFJL8N
Anderson	anderson	Anderson
Cooper	cooper	Cooper
360	360	360
@AC360	@ac360	@AC360
June	june	June
10	10	10
,	,	,
2016Specifically	2016specif	2016Specifically
addressing	address	addressing
Trump	trump	Trump
s	s	s
complaint	complaint	complaint
that	that	that
the	the	the
judge	judg	judge
cannot	cannot	cannot
rule	rule	rule
fairly	fair	fairly
because	becaus	because
he	he	he
is	is	is
of	of	of
Hispanic	hispan	Hispanic
descent	descent	descent
,	,	,
Biden	biden	Biden
slammed	slam	slammed
Trump	trump	Trump
in	in	in
unambiguous	unambigu	unambiguous
terms	term	term
it	it	it
is	is	is
racist	racist	racist
.	.	.

It	it	It
is	is	is
the	the	the
strongest	strongest	strongest
condemnation	condemn	condemnation
to	to	to
come	come	come
from	from	from
the	the	the
executive	execut	executive
branch	branch	branch
on	on	on
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
.	.	.
Biden	biden	Biden
also	also	also
pointed	point	pointed
out	out	out
that	that	that
despite	despit	despite
Republicans	republican	Republicans
condemning	condemn	condemning
Trump	trump	Trump
,	,	,
they	they	they
are	are	are
still	still	still
holding	hold	holding
up	up	up
the	the	the
nomination	nomin	nomination
of	of	of
Merrick	merrick	Merrick
Garland	garland	Garland
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
vacated	vacat	vacated
after	after	after
the	the	the
death	death	death
of	of	of
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

Biden	biden	Biden
specifically	specif	specifically
mentioned	mention	mentioned
that	that	that
even	even	even
the	the	the
Republicans	republican	Republicans
who	who	who
admitted	admit	admitted
Trump	trump	Trump
was	was	wa
being	be	being
racist	racist	racist
are	are	are
still	still	still
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
him	him	him
being	be	being
the	the	the
one	one	one
to	to	to
choose	choos	choose
the	the	the
next	next	next
justice	justic	justice
.	.	.
The	the	The
remarks	remark	remark
come	come	come
on	on	on
a	a	a
day	day	day
of	of	of
major	major	major
Democratic	democrat	Democratic
unity	uniti	unity
,	,	,
as	as	a
President	presid	President
Obama	obama	Obama
announced	announc	announced
that	that	that
he	he	he
was	was	wa
endorsing	endors	endorsing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
would	would	would
begin	begin	begin
campaigning	campaign	campaigning
with	with	with
her	her	her
.	.	.

Sen	sen	Sen
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
said	said	said
she	she	she
would	would	would
endorse	endors	endorse
Clinton	clinton	Clinton
and	and	and
Governor	governor	Governor
Martin	martin	Martin
O	o	O
Malley	malley	Malley
also	also	also
announced	announc	announced
that	that	that
he	he	he
would	would	would
back	back	back
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

While	while	While
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
did	did	did
not	not	not
yet	yet	yet
concede	conced	concede
the	the	the
nomination	nomin	nomination
,	,	,
he	he	he
met	met	met
with	with	with
President	presid	President
Obama	obama	Obama
and	and	and
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
with	with	with
Secretary	secretari	Secretary
Clinton	clinton	Clinton
and	and	and
would	would	would
be	be	be
working	work	working
with	with	with
her	her	her
to	to	to
stop	stop	stop
Trump	trump	Trump
s	s	s
quest	quest	quest
to	to	to
be	be	be
elected	elect	elected
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

