Illegal	illeg	Illegal
Immigration	immigr	Immigration
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
Taxpayers	taxpay	Taxpayers
,	,	,
is	is	is
the	the	the
most	most	most
comprehensive	comprehens	comprehensive
cost	cost	cost
tally	talli	tally
from	from	from
FAIR	fair	FAIR
.	.	.
It	it	It
said	said	said
that	that	that
the	the	the
costs	cost	cost
have	have	have
jumped	jump	jumped
about	about	about
3	3	3
billion	billion	billion
in	in	in
four	four	four
years	year	year
and	and	and
will	will	will
continue	continu	continue
to	to	to
surge	surg	surge
unless	unless	unless
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
stopped	stop	stopped
.	.	.
It	it	It
was	was	wa
provided	provid	provided
in	in	in
advance	advanc	advance
exclusively	exclus	exclusively
to	to	to
Secrets	secret	Secrets
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
cost	cost	cost
of	of	of
doing	do	doing
nothing	noth	nothing
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
far	far	far
too	too	too
high	high	high
,	,	,
said	said	said
FAIR	fair	FAIR
Executive	execut	Executive
Director	director	Director
Dan	dan	Dan
Stein	stein	Stein
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
laid	laid	laid
out	out	out
a	a	a
comprehensive	comprehens	comprehensive
strategy	strategi	strategy
to	to	to
regain	regain	regain
control	control	control
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
bring	bring	bring
down	down	down
these	these	these
costs	cost	cost
,	,	,
said	said	said
Stein	stein	Stein
.	.	.
Building	build	Building
the	the	the
wall	wall	wall
,	,	,
enhancing	enhanc	enhancing
interior	interior	interior
enforcement	enforc	enforcement
and	and	and
mandating	mandat	mandating
national	nation	national
E	e	E
-Verify	-verifi	-Verify
will	will	will
go	go	go
a	a	a
long	long	long
way	way	way
in	in	in
bringing	bring	bringing
these	these	these
ridiculously	ridicul	ridiculously
high	high	high
costs	cost	cost
under	under	under
control	control	control
,	,	,
he	he	he
added	ad	added
.	.	.
Over	over	Over
68	68	68
often	often	often
shocking	shock	shocking
pages	page	page
,	,	,
FAIR	fair	FAIR
documents	document	document
the	the	the
average	averag	average
8	8	8
,	,	,
075	075	075
in	in	in
state	state	state
,	,	,
local	local	local
and	and	and
federal	feder	federal
spending	spend	spending
for	for	for
each	each	each
of	of	of
the	the	the
of	of	of
12	12	12
.	.	.
5	5	5
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
their	their	their
4	4	4
.	.	.
2	2	2
million	million	million
citizen	citizen	citizen
children	children	child
.	.	.
Broadly	broad	Broadly
,	,	,
the	the	the
costs	cost	cost
include	includ	include
29	29	29
billion	billion	billion
in	in	in
medical	medic	medical
care	care	care
,	,	,
23	23	23
billion	billion	billion
for	for	for
law	law	law
enforcement	enforc	enforcement
,	,	,
9	9	9
billion	billion	billion
in	in	in
welfare	welfar	welfare
,	,	,
46	46	46
billion	billion	billion
for	for	for
education	educ	education
.	.	.
Just	just	Just
consider	consid	consider
the	the	the
cost	cost	cost
of	of	of
teaching	teach	teaching
an	an	an
illegal	illeg	illegal
alien	alien	alien
child	child	child
who	who	who
doesn	doesn	doesn
t	t	t
speak	speak	speak
English	english	English
.	.	.
FAIR	fair	FAIR
estimates	estim	estimate
an	an	an
average	averag	average
cost	cost	cost
of	of	of
over	over	over
12	12	12
,	,	,
000	000	000
a	a	a
year	year	year
,	,	,
and	and	and
that	that	that
can	can	can
reach	reach	reach
25	25	25
,	,	,
000	000	000
in	in	in
New	new	New
York	york	York
.	.	.
Add	add	Add
to	to	to
that	that	that
welfare	welfar	welfare
,	,	,
health	health	health
care	care	care
,	,	,
school	school	school
lunches	lunch	lunch
,	,	,
and	and	and
the	the	the
per	per	per
student	student	student
price	price	price
soars	soar	soar
.	.	.
In	in	In
state	state	state
costs	cost	cost
alone	alon	alone
,	,	,
California	california	California
leads	lead	lead
the	the	the
list	list	list
at	at	at
23	23	23
billion	billion	billion
per	per	per
year	year	year
,	,	,
followed	follow	followed
by	by	by
Texas	texa	Texas
at	at	at
11	11	11
billion	billion	billion
,	,	,
and	and	and
New	new	New
York	york	York
at	at	at
7	7	7
.	.	.
4	4	4
billion	billion	billion
.	.	.
And	and	And
it	it	it
also	also	also
documents	document	document
the	the	the
taxes	tax	tax
paid	paid	paid
and	and	and
how	how	how
they	they	they
don	don	don
t	t	t
come	come	come
close	close	close
to	to	to
offsetting	offset	offsetting
the	the	the
costs	cost	cost
.	.	.
What	what	What
s	s	s
more	more	more
,	,	,
FAIR	fair	FAIR
noted	note	noted
that	that	that
35	35	35
percent	percent	percent
of	of	of
the	the	the
illegal	illeg	illegal
population	popul	population
operate	oper	operate
in	in	in
an	an	an
underground	underground	underground
economy	economi	economy
hidden	hidden	hidden
from	from	from
tax	tax	tax
collectors	collector	collector
.	.	.
And	and	And
worse	wors	worse
,	,	,
employers	employ	employer
hire	hire	hire
illegals	illeg	illegals
and	and	and
either	either	either
pay	pay	pay
them	them	them
cheaply	cheapli	cheaply
or	or	or
under	under	under
the	the	the
table	tabl	table
.	.	.
The	the	The
United	unit	United
States	state	States
recoups	recoup	recoups
only	onli	only
about	about	about
14	14	14
percent	percent	percent
of	of	of
the	the	the
amount	amount	amount
expended	expend	expended
annually	annual	annually
on	on	on
illegal	illeg	illegal
aliens	alien	alien
.	.	.
If	if	If
the	the	the
same	same	same
jobs	job	job
held	held	held
by	by	by
illegal	illeg	illegal
aliens	alien	alien
were	were	were
filled	fill	filled
by	by	by
legal	legal	legal
workers	worker	worker
,	,	,
at	at	at
the	the	the
prevailing	prevail	prevailing
market	market	market
wage	wage	wage
,	,	,
it	it	it
may	may	may
safely	safe	safely
be	be	be
presumed	presum	presumed
that	that	that
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
governments	govern	government
would	would	would
receive	receiv	receive
higher	higher	higher
tax	tax	tax
payments	payment	payment
,	,	,
said	said	said
FAIR	fair	FAIR
.	.	.
Key	key	Key
findings	find	finding
pulled	pull	pulled
from	from	from
the	the	the
report	report	report
are	are	are
shocking	shock	shocking
The	the	The
staggering	stagger	staggering
total	total	total
costs	cost	cost
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
their	their	their
children	children	child
outweigh	outweigh	outweigh
the	the	the
taxes	tax	tax
paid	paid	paid
to	to	to
federal	feder	federal
and	and	and
state	state	state
governments	govern	government
by	by	by
a	a	a
ratio	ratio	ratio
of	of	of
roughly	rough	roughly
7	7	7
to	to	to
1	1	1
,	,	,
with	with	with
costs	cost	cost
at	at	at
nearly	near	nearly
135	135	135
billion	billion	billion
compared	compar	compared
to	to	to
tax	tax	tax
revenues	revenu	revenue
at	at	at
nearly	near	nearly
19	19	19
billion	billion	billion
.	.	.
The	the	The
nearly	near	nearly
135	135	135
billion	billion	billion
paid	paid	paid
out	out	out
by	by	by
federal	feder	federal
and	and	and
state	state	state
and	and	and
local	local	local
taxpayers	taxpay	taxpayer
to	to	to
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
the	the	the
presence	presenc	presence
of	of	of
12	12	12
.	.	.
5	5	5
million	million	million
illegal	illeg	illegal
aliens	alien	alien
and	and	and
their	their	their
4	4	4
.	.	.
2	2	2
million	million	million
citizen	citizen	citizen
children	children	child
amounts	amount	amount
to	to	to
approximately	approxim	approximately
8	8	8
,	,	,
075	075	075
per	per	per
illegal	illeg	illegal
alien	alien	alien
and	and	and
citizen	citizen	citizen
child	child	child
prior	prior	prior
to	to	to
taxes	tax	tax
paid	paid	paid
,	,	,
or	or	or
6	6	6
,	,	,
940	940	940
per	per	per
person	person	person
after	after	after
taxes	tax	tax
are	are	are
paid	paid	paid
.	.	.
On	on	On
the	the	the
federal	feder	federal
level	level	level
,	,	,
medical	medic	medical
17	17	17
.	.	.
14	14	14
billion	billion	billion
is	is	is
by	by	by
far	far	far
the	the	the
highest	highest	highest
cost	cost	cost
,	,	,
with	with	with
law	law	law
enforcement	enforc	enforcement
coming	come	coming
second	second	second
13	13	13
.	.	.
15	15	15
billion	billion	billion
and	and	and
general	general	general
government	govern	government
services	servic	service
8	8	8
billion	billion	billion
third	third	third
.	.	.
At	at	At
the	the	the
state	state	state
and	and	and
local	local	local
level	level	level
,	,	,
education	educ	education
44	44	44
.	.	.
4	4	4
billion	billion	billion
was	was	wa
by	by	by
far	far	far
the	the	the
largest	largest	largest
expense	expens	expense
,	,	,
followed	follow	followed
by	by	by
general	general	general
public	public	public
services	servic	service
18	18	18
.	.	.
5	5	5
billion	billion	billion
and	and	and
medical	medic	medical
12	12	12
.	.	.
1	1	1
billion	billion	billion
.	.	.
The	the	The
top	top	top
three	three	three
states	state	state
based	base	based
on	on	on
total	total	total
cost	cost	cost
to	to	to
state	state	state
taxpayers	taxpay	taxpayer
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
their	their	their
children	children	child
California	california	California
23	23	23
billion	billion	billion
;	;	;
Texas	texa	Texas
10	10	10
.	.	.
9	9	9
billion	billion	billion
,	,	,
and	and	and
New	new	New
York	york	York
7	7	7
.	.	.
5	5	5
billion	billion	billion
.	.	.
Read	read	Read
more	more	more
WE	we	WE
