of	of	of
some	some	some
administrators	administr	administrator
,	,	,
the	the	the
state	state	state
s	s	s
colleges	colleg	college
dutifully	duti	dutifully
complied	compli	complied
,	,	,
sending	send	sending
letters	letter	letter
to	to	to
affected	affect	affected
students	student	student
in	in	in
July	juli	July
informing	inform	informing
them	them	them
of	of	of
the	the	the
mandated	mandat	mandated
tuition	tuition	tuition
increases	increas	increase
even	even	even
as	as	a
some	some	some
schools	school	school
sought	sought	sought
to	to	to
offset	offset	offset
the	the	the
hikes	hike	hike
with	with	with
other	other	other
forms	form	form
of	of	of
financial	financi	financial
aid	aid	aid
funded	fund	funded
by	by	by
private	privat	private
donations	donat	donation
,	,	,
which	which	which
the	the	the
law	law	law
allows	allow	allows
.	.	.
Democratic	democrat	Democratic
Gov	gov	Gov
.	.	.
Jay	jay	Jay
Nixon	nixon	Nixon
,	,	,
however	howev	however
,	,	,
offered	offer	offered
a	a	a
conflicting	conflict	conflicting
interpretation	interpret	interpretation
of	of	of
the	the	the
bill	bill	bill
upon	upon	upon
signing	sign	signing
it	it	it
into	into	into
law	law	law
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
language	languag	language
in	in	in
question	question	question
is	is	is
not	not	not
legally	legal	legally
binding	bind	binding
because	becaus	because
it	it	it
occurs	occur	occurs
in	in	in
the	the	the
preamble	preambl	preamble
of	of	of
the	the	the
bill	bill	bill
,	,	,
rather	rather	rather
than	than	than
in	in	in
the	the	the
body	bodi	body
.	.	.
The	the	The
Governor	governor	Governor
has	has	ha
been	been	been
quite	quit	quite
clear	clear	clear
in	in	in
order	order	order
to	to	to
change	chang	change
the	the	the
law	law	law
,	,	,
you	you	you
have	have	have
to	to	to
pass	pass	pas
legislation	legisl	legislation
,	,	,
press	press	press
secretary	secretari	secretary
Scott	scott	Scott
Holste	holst	Holste
told	told	told
St	st	St
.	.	.
Louis	loui	Louis
Public	public	Public
Radio	radio	Radio
.	.	.
The	the	The
language	languag	language
in	in	in
the	the	the
enacting	enact	enacting
clause	claus	clause
of	of	of
House	hous	House
Bill	bill	Bill
3	3	3
or	or	or
in	in	in
the	the	the
enacting	enact	enacting
clause	claus	clause
of	of	of
any	ani	any
other	other	other
bill	bill	bill
is	is	is
not	not	not
legally	legal	legally
binding	bind	binding
nor	nor	nor
is	is	is
it	it	it
enforceable	enforc	enforceable
.	.	.
Via	via	Via
Campus	campus	Campus
Reform	reform	Reform
