about	about	about
Trump	trump	Trump
,	,	,
I	i	I
don	don	don
t	t	t
find	find	find
the	the	the
gif	gif	gif
of	of	of
the	the	the
little	littl	little
girl	girl	girl
pulling	pull	pulling
away	away	away
from	from	from
his	his	his
kiss	kiss	kiss
funny	funni	funny
.	.	.
Like	like	Like
,	,	,
at	at	at
all	all	all
.	.	.
Jessica	jessica	Jessica
Valenti	valenti	Valenti
@JessicaValenti	@jessicavalenti	@JessicaValenti
October	octob	October
18	18	18
,	,	,
2016I	2016i	2016I
ll	ll	ll
admit	admit	admit
,	,	,
I	i	I
wasn	wasn	wasn
t	t	t
ready	readi	ready
to	to	to
see	see	see
Trump	trump	Trump
trying	tri	trying
to	to	to
kiss	kiss	kiss
a	a	a
little	littl	little
black	black	black
girl	girl	girl
on	on	on
the	the	the
mouth	mouth	mouth
.	.	.
Who	who	Who
the	the	the
hell	hell	hell
does	doe	doe
that	that	that
to	to	to
someone	someon	someone
else	els	else
s	s	s
child	child	child
?	?	?
Jamil	jamil	Jamil
Smith	smith	Smith
@JamilSmith	@jamilsmith	@JamilSmith
October	octob	October
18	18	18
,	,	,
2016This	2016this	2016This
is	is	is
extremely	extrem	extremely
painful	pain	painful
to	to	to
watch	watch	watch
.	.	.
That	that	That
poor	poor	poor
girl	girl	girl
was	was	wa
so	so	so
uncomfortable	uncomfort	uncomfortable
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
disgusting	disgust	disgusting
,	,	,
perverted	pervert	perverted
man	man	man
.	.	.
https://t.co/fZjiW8pxNg	https://t.co/fzjiw8pxng	https://t.co/fZjiW8pxNg
Izzy	izzi	Izzy
Galvez	galvez	Galvez
@iglvzx	@iglvzx	@iglvzx
October	octob	October
18	18	18
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
70	70	70
-year-old	-year-old	-year-old
man	man	man
.	.	.
He	he	He
should	should	should
know	know	know
better	better	better
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
cap	cap	cap
