Senate	senat	Senate
.	.	.
Threatening	threaten	Threatening
to	to	to
grind	grind	grind
legislative	legisl	legislative
activity	activ	activity
to	to	to
a	a	a
standstill	standstil	standstill
if	if	if
they	they	they
do	do	do
not	not	not
get	get	get
their	their	their
way	way	way
is	is	is
like	like	like
being	be	being
a	a	a
bully	bulli	bully
on	on	on
the	the	the
school	school	school
yard	yard	yard
playground	playground	playground
.	.	.
Let	let	Let
s	s	s
do	do	do
our	our	our
jobs	job	job
.	.	.
Nothing	noth	Nothing
is	is	is
nuclear	nuclear	nuclear
about	about	about
asking	ask	asking
the	the	the
full	full	full
Senate	senat	Senate
to	to	to
take	take	take
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
on	on	on
judicial	judici	judicial
nominees	nomine	nominee
.	.	.
It	it	It
is	is	is
the	the	the
way	way	way
the	the	the
Senate	senat	Senate
has	has	ha
operated	oper	operated
for	for	for
214	214	214
years	year	year
.	.	.
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Grassley	grassley	Grassley
R	r	R
-IA	-ia	-IA
5	5	5
23	23	23
05	05	05
But	but	But
denying	deni	denying
these	these	these
patriotic	patriot	patriotic
Americans	american	Americans
,	,	,
of	of	of
both	both	both
parties	parti	party
,	,	,
who	who	who
seek	seek	seek
to	to	to
serve	serv	serve
this	this	this
country	countri	country
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
is	is	is
simply	simpli	simply
not	not	not
fair	fair	fair
,	,	,
and	and	and
it	it	it
certainly	certain	certainly
was	was	wa
not	not	not
the	the	the
intention	intent	intention
of	of	of
our	our	our
Founding	found	Founding
Fathers	father	Fathers
when	when	when
they	they	they
designed	design	designed
and	and	and
created	creat	created
this	this	this
very	veri	very
institution	institut	institution
.	.	.
Sen	sen	Sen
.	.	.
Richard	richard	Richard
Burr	burr	Burr
R	r	R
-NC	-nc	-NC
4	4	4
20	20	20
05	05	05
Every	everi	Every
nominee	nomine	nominee
deserves	deserv	deserves
a	a	a
prompt	prompt	prompt
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
Dick	dick	Dick
Cheney	cheney	Cheney
5	5	5
10	10	10
04	04	04
And	and	And
if	if	if
this	this	this
truly	truli	truly
how	how	how
all	all	all
these	these	these
men	men	men
felt	felt	felt
at	at	at
the	the	the
moment	moment	moment
,	,	,
then	then	then
they	they	they
should	should	should
still	still	still
feel	feel	feel
that	that	that
way	way	way
now	now	now
.	.	.
They	they	They
should	should	should
abide	abid	abide
by	by	by
the	the	the
constitution	constitut	constitution
,	,	,
allowing	allow	allowing
President	presid	President
Obama	obama	Obama
to	to	to
make	make	make
his	his	his
picks	pick	pick
,	,	,
as	as	a
well	well	well
as	as	a
give	give	give
him	him	him
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
on	on	on
who	who	who
he	he	he
decides	decid	decides
would	would	would
be	be	be
the	the	the
best	best	best
fit	fit	fit
.	.	.
Only	onli	Only
reasonable	reason	reasonable
,	,	,
right	right	right
?	?	?
You	you	You
know	know	know
,	,	,
since	sinc	since
it	it	it
s	s	s
their	their	their
idea	idea	idea
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr
