Obama	obama	Obama
then	then	then
stressed	stress	stressed
unity	uniti	unity
along	along	along
with	with	with
the	the	the
themes	theme	theme
of	of	of
patriotism	patriot	patriotism
and	and	and
our	our	our
Founding	found	Founding
Fathers	father	Fathers
.	.	.

And	and	And
he	he	he
even	even	even
mentioned	mention	mentioned
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

And	and	And
that	that	that
is	is	is
not	not	not
the	the	the
America	america	America
I	i	I
know	know	know
.	.	.

The	the	The
America	america	America
I	i	I
know	know	know
is	is	is
full	full	full
of	of	of
courage	courag	courage
,	,	,
and	and	and
optimism	optim	optimism
,	,	,
and	and	and
ingenuity	ingenu	ingenuity
.	.	.

The	the	The
America	america	America
I	i	I
know	know	know
is	is	is
decent	decent	decent
and	and	and
generous	generous	generous
I	i	I
see	see	see
Americans	american	Americans
of	of	of
every	everi	every
party	parti	party
,	,	,
every	everi	every
background	background	background
,	,	,
every	everi	every
faith	faith	faith
who	who	who
believe	believ	believe
that	that	that
we	we	we
are	are	are
stronger	stronger	stronger
together	togeth	together
black	black	black
,	,	,
white	white	white
,	,	,
Latino	latino	Latino
,	,	,
Asian	asian	Asian
,	,	,
Native	nativ	Native
American	american	American
;	;	;
young	young	young
,	,	,
old	old	old
;	;	;
gay	gay	gay
,	,	,
straight	straight	straight
;	;	;
men	men	men
,	,	,
women	women	woman
,	,	,
folks	folk	folk
with	with	with
disabilities	disabl	disability
,	,	,
all	all	all
pledging	pledg	pledging
allegiance	allegi	allegiance
,	,	,
under	under	under
the	the	the
same	same	same
proud	proud	proud
flag	flag	flag
,	,	,
to	to	to
this	this	this
big	big	big
,	,	,
bold	bold	bold
country	countri	country
that	that	that
we	we	we
love	love	love
.	.	.

Ronald	ronald	Ronald
Reagan	reagan	Reagan
called	call	called
America	america	America
a	a	a
shining	shine	shining
city	citi	city
on	on	on
a	a	a
hill	hill	hill
.	.	.

Donald	donald	Donald
Trump	trump	Trump
calls	call	call
it	it	it
a	a	a
divided	divid	divided
crime	crime	crime
scene	scene	scene
that	that	that
only	onli	only
he	he	he
can	can	can
fix	fix	fix
.	.	.
The	the	The
reason	reason	reason
he	he	he
ll	ll	ll
lose	lose	lose
it	it	it
is	is	is
because	becaus	because
he	he	he
s	s	s
selling	sell	selling
the	the	the
American	american	American
people	peopl	people
short	short	short
.	.	.

We	we	We
re	re	re
not	not	not
a	a	a
fragile	fragil	fragile
people	peopl	people
.	.	.

We	we	We
re	re	re
not	not	not
a	a	a
frightful	fright	frightful
people	peopl	people
.	.	.

Our	our	Our
power	power	power
doesn	doesn	doesn
t	t	t
come	come	come
from	from	from
some	some	some
self	self	self
-declared	-declar	-declared
savior	savior	savior
promising	promis	promising
that	that	that
he	he	he
alone	alon	alone
can	can	can
restore	restor	restore
order	order	order
as	as	a
long	long	long
as	as	a
we	we	we
do	do	do
things	thing	thing
his	his	his
way	way	way
.	.	.

We	we	We
don	don	don
t	t	t
look	look	look
to	to	to
be	be	be
ruled	rule	ruled
.	.	.

Our	our	Our
power	power	power
comes	come	come
from	from	from
those	those	those
immortal	immort	immortal
declarations	declar	declaration
first	first	first
put	put	put
to	to	to
paper	paper	paper
right	right	right
here	here	here
in	in	in
Philadelphia	philadelphia	Philadelphia
all	all	all
those	those	those
years	year	year
ago	ago	ago
We	we	We
hold	hold	hold
these	these	these
truths	truth	truth
to	to	to
be	be	be
self	self	self
-evident	-evid	-evident
,	,	,
that	that	that
all	all	all
men	men	men
are	are	are
created	creat	created
equal	equal	equal
;	;	;
that	that	that
We	we	We
the	the	the
People	peopl	People
,	,	,
can	can	can
form	form	form
a	a	a
more	more	more
perfect	perfect	perfect
union	union	union
.	.	.

And	and	And
because	becaus	because
many	mani	many
Republicans	republican	Republicans
are	are	are
starting	start	starting
to	to	to
wake	wake	wake
up	up	up
and	and	and
realize	realiz	realize
what	what	what
their	their	their
own	own	own
party	parti	party
has	has	ha
become	becom	become
,	,	,
they	they	they
praised	prais	praised
President	presid	President
Obama	obama	Obama
s	s	s
speech	speech	speech
.	.	.
National	nation	National
Review	review	Review
columnist	columnist	columnist
Rich	rich	Rich
Lowery	loweri	Lowery
was	was	wa
stunned	stun	stunned
because	becaus	because
he	he	he
seems	seem	seems
to	to	to
think	think	think
patriotism	patriot	patriotism
and	and	and
the	the	the
founding	found	founding
documents	document	document
are	are	are
trademarked	trademark	trademarked
Republican	republican	Republican
beliefs	belief	belief
.	.	.
American	american	American
exceptionalism	except	exceptionalism
and	and	and
greatness	great	greatness
,	,	,
shining	shine	shining
city	citi	city
on	on	on
hill	hill	hill
,	,	,
founding	found	founding
documents	document	document
,	,	,
etc	etc	etc
they	they	they
re	re	re
trying	tri	trying
to	to	to
take	take	take
all	all	all
our	our	our
stuff	stuff	stuff
Rich	rich	Rich
Lowry	lowri	Lowry
@RichLowry	@richlowri	@RichLowry
July	juli	July
28	28	28
,	,	,
2016Erick	2016erick	2016Erick
Erickson	erickson	Erickson
of	of	of
Redstate	redstat	Redstate
couldn	couldn	couldn
t	t	t
believe	believ	believe
how	how	how
much	much	much
he	he	he
enjoyed	enjoy	enjoyed
it	it	it
.	.	.

I	i	I
disagree	disagre	disagree
with	with	with
the	the	the
President	presid	President
on	on	on
so	so	so
much	much	much
policy	polici	policy
and	and	and
his	his	his
agenda	agenda	agenda
,	,	,
but	but	but
appreciate	appreci	appreciate
the	the	the
hope	hope	hope
and	and	and
optimism	optim	optimism
in	in	in
this	this	this
speech	speech	speech
.	.	.

Erick	erick	Erick
Erickson	erickson	Erickson
@EWErickson	@ewerickson	@EWErickson
July	juli	July
28	28	28
,	,	,
2016The	2016the	2016The
GOP	gop	GOP
offered	offer	offered
a	a	a
vision	vision	vision
of	of	of
doom	doom	doom
,	,	,
despair	despair	despair
,	,	,
and	and	and
division	divis	division
.	.	.

Tonight	tonight	Tonight
the	the	the
President	presid	President
I	i	I
think	think	think
divides	divid	divide
us	us	u
offered	offer	offered
optimism	optim	optimism
.	.	.

I	i	I
hate	hate	hate
this	this	this
year	year	year
.	.	.

Erick	erick	Erick
Erickson	erickson	Erickson
@EWErickson	@ewerickson	@EWErickson
July	juli	July
28	28	28
,	,	,
2016Republican	2016republican	2016Republican
strategist	strategist	strategist
Rory	rori	Rory
Cooper	cooper	Cooper
thought	thought	thought
the	the	the
speech	speech	speech
was	was	wa
great	great	great
and	and	and
slammed	slam	slammed
his	his	his
own	own	own
party	parti	party
for	for	for
making	make	making
it	it	it
easy	easi	easy
for	for	for
Obama	obama	Obama
by	by	by
nominating	nomin	nominating
Trump	trump	Trump
.	.	.

Great	great	Great
speech	speech	speech
.	.	.

And	and	And
we	we	we
made	made	made
it	it	it
easy	easi	easy
for	for	for
him	him	him
.	.	.

Rory	rori	Rory
Cooper	cooper	Cooper
@rorycooper	@rorycoop	@rorycooper
July	juli	July
28	28	28
,	,	,
2016This	2016this	2016This
conservative	conserv	conservative
was	was	wa
shocked	shock	shocked
to	to	to
hear	hear	hear
President	presid	President
Obama	obama	Obama
defend	defend	defend
conservatives	conserv	conservative
from	from	from
Trump	trump	Trump
.	.	.
Still	still	Still
stunned	stun	stunned
.	.	.

Feel	feel	Feel
like	like	like
I	i	I
m	m	m
in	in	in
the	the	the
twilight	twilight	twilight
zone	zone	zone
.	.	.

Obama	obama	Obama
just	just	just
defended	defend	defended
America	america	America
conservative	conserv	conservative
values	valu	value
from	from	from
attacks	attack	attack
by	by	by
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

AG	ag	AG
@AG_Conservative	@ag_conserv	@AG_Conservative
July	juli	July
28	28	28
,	,	,
2016Jeb	2016jeb	2016Jeb
Bush	bush	Bush
campaign	campaign	campaign
staffer	staffer	staffer
Tim	tim	Tim
Miller	miller	Miller
said	said	said
that	that	that
Republicans	republican	Republicans
just	just	just
lost	lost	lost
an	an	an
entire	entir	entire
generation	generat	generation
of	of	of
voters	voter	voter
.	.	.

Will	will	Will
a	a	a
Trump	trump	Trump
apologist	apologist	apologist
explain	explain	explain
to	to	to
me	me	me
why	whi	why
an	an	an
18	18	18
yo	yo	yo
watching	watch	watching
the	the	the
conventions	convent	convention
would	would	would
want	want	want
to	to	to
be	be	be
a	a	a
Republican	republican	Republican
?	?	?

We	we	We
re	re	re
giving	give	giving
away	away	away
a	a	a
generation	generat	generation
Tim	tim	Tim
Miller	miller	Miller
@Timodc	@timodc	@Timodc
July	juli	July
28	28	28
,	,	,
2016Former	2016former	2016Former
Reagan	reagan	Reagan
speechwriter	speechwrit	speechwriter
John	john	John
Podhoretz	podhoretz	Podhoretz
appreciated	appreci	appreciated
the	the	the
nod	nod	nod
to	to	to
his	his	his
former	former	former
boss	boss	bos
.	.	.
Take	take	Take
about	about	about
five	five	five
paragraphs	paragraph	paragraph
out	out	out
of	of	of
that	that	that
Obama	obama	Obama
speech	speech	speech
and	and	and
it	it	it
could	could	could
have	have	have
been	been	been
a	a	a
Reagan	reagan	Reagan
speech	speech	speech
.	.	.

Trust	trust	Trust
me	me	me
.	.	.

I	i	I
know	know	know
.	.	.

John	john	John
Podhoretz	podhoretz	Podhoretz
@jpodhoretz	@jpodhoretz	@jpodhoretz
July	juli	July
28	28	28
,	,	,
2016While	2016while	2016While
they	they	they
praised	prais	praised
President	presid	President
Obama	obama	Obama
s	s	s
speech	speech	speech
,	,	,
they	they	they
all	all	all
still	still	still
hate	hate	hate
him	him	him
and	and	and
the	the	the
progressive	progress	progressive
policies	polici	policy
he	he	he
supports	support	support
.	.	.

Of	of	Of
course	cours	course
,	,	,
these	these	these
Republicans	republican	Republicans
conveniently	conveni	conveniently
ignore	ignor	ignore
that	that	that
many	mani	many
of	of	of
the	the	the
policies	polici	policy
President	presid	President
Obama	obama	Obama
has	has	ha
pursued	pursu	pursued
throughout	throughout	throughout
his	his	his
two	two	two
terms	term	term
were	were	were
ideas	idea	idea
that	that	that
their	their	their
party	parti	party
once	onc	once
supported	support	supported
,	,	,
especially	especi	especially
Obamacare	obamacar	Obamacare
.	.	.

But	but	But
the	the	the
consensus	consensus	consensus
is	is	is
clear	clear	clear
.	.	.

Donald	donald	Donald
Trump	trump	Trump
preaches	preach	preaches
hate	hate	hate
and	and	and
division	divis	division
while	while	while
President	presid	President
Obama	obama	Obama
delivered	deliv	delivered
the	the	the
speech	speech	speech
Republicans	republican	Republicans
only	onli	only
wish	wish	wish
their	their	their
nominee	nomine	nominee
would	would	would
have	have	have
done	done	done
.	.	.

Thank	thank	Thank
God	god	God
the	the	the
President	presid	President
had	had	had
the	the	the
grace	grace	grace
on	on	on
that	that	that
stage	stage	stage
last	last	last
night	night	night
to	to	to
point	point	point
out	out	out
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
neither	neither	neither
a	a	a
Republican	republican	Republican
nor	nor	nor
a	a	a
conservative	conserv	conservative
,	,	,
Erick	erick	Erick
Erickson	erickson	Erickson
wrote	wrote	wrote
on	on	on
Thursday	thursday	Thursday
.	.	.

I	i	I
am	am	am
glad	glad	glad
that	that	that
even	even	even
the	the	the
President	presid	President
is	is	is
not	not	not
willing	will	willing
to	to	to
tar	tar	tar
and	and	and
feather	feather	feather
my	my	my
party	parti	party
with	with	with
Trump	trump	Trump
,	,	,
despite	despit	despite
my	my	my
party	parti	party
s	s	s
willingness	willing	willingness
to	to	to
commit	commit	commit
political	polit	political
suicide	suicid	suicide
.	.	.

Featured	featur	Featured
Image	imag	Image
Pete	pete	Pete
Sousa	sousa	Sousa

