but	but	but
would	would	would
also	also	also
have	have	have
long	long	long
-run	-run	-run
effects	effect	effect
on	on	on
participation	particip	participation
rates	rate	rate
and	and	and
program	program	program
costs	cost	cost
.	.	.

The	the	The
results	result	result
underscore	underscor	underscore
how	how	how
important	import	important
accounting	account	accounting
for	for	for
intergenerational	intergener	intergenerational
effects	effect	effect
can	can	can
be	be	be
when	when	when
making	make	making
projections	project	projection
of	of	of
how	how	how
participation	particip	participation
rates	rate	rate
and	and	and
program	program	program
costs	cost	cost
may	may	may
be	be	be
affected	affect	affected
by	by	by
program	program	program
reforms	reform	reform
.	.	.
One	one	One
of	of	of
our	our	our
favorite	favorit	favorite
videos	video	video
was	was	wa
made	made	made
in	in	in
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
that	that	that
shamelessly	shameless	shamelessly
glorifies	glorifi	glorifies
the	the	the
benefits	benefit	benefit
of	of	of
an	an	an
EBT	ebt	EBT
card	card	card
,	,	,
a	a	a
government	govern	government
assistance	assist	assistance
program	program	program
that	that	that
was	was	wa
initially	initi	initially
created	creat	created
to	to	to
provide	provid	provide
food	food	food
for	for	for
low	low	low
-income	-incom	-income
families	famili	family
.	.	.

Like	like	Like
most	most	most
other	other	other
government	govern	government
handout	handout	handout
programs	program	program
,	,	,
the	the	the
card	card	card
is	is	is
now	now	now
used	use	used
like	like	like
a	a	a
credit	credit	credit
card	card	card
for	for	for
gas	gas	gas
and	and	and
other	other	other
products	product	product
unrelated	unrel	unrelated
to	to	to
food	food	food
.	.	.

President	presid	President
Trump	trump	Trump
is	is	is
likely	like	likely
going	go	going
to	to	to
spur	spur	spur
anger	anger	anger
and	and	and
hate	hate	hate
like	like	like
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
before	befor	before
if	if	if
he	he	he
pulls	pull	pull
the	the	the
plug	plug	plug
on	on	on
welfare	welfar	welfare
assistance	assist	assistance
for	for	for
Americans	american	Americans
who	who	who
have	have	have
been	been	been
trapped	trap	trapped
in	in	in
a	a	a
government	govern	government
dependancy	depend	dependancy
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
votes	vote	vote
by	by	by
Democrats	democrat	Democrats
for	for	for
generations	generat	generation
.	.	.
When	when	When
generation	generat	generation
after	after	after
generation	generat	generation
of	of	of
Americans	american	Americans
stop	stop	stop
having	have	having
the	the	the
desire	desir	desire
to	to	to
earn	earn	earn
a	a	a
living	live	living
,	,	,
this	this	this
is	is	is
the	the	the
result	result	result

