wicked	wick	wicked
and	and	and
called	call	called
upon	upon	upon
them	them	them
to	to	to
pray	pray	pray
to	to	to
prevent	prevent	prevent
God	god	God
from	from	from
punishing	punish	punishing
them	them	them
and	and	and
the	the	the
country	countri	country
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
text	text	text
of	of	of
HJR	hjr	HJR
316	316	316
.	.	.
WHEREAS	wherea	WHEREAS
,	,	,
God	god	God
has	has	ha
blessed	bless	blessed
America	america	America
,	,	,
where	where	where
freedom	freedom	freedom
exists	exist	exists
for	for	for
all	all	all
,	,	,
regardless	regardless	regardless
of	of	of
belief	belief	belief
or	or	or
creed	creed	creed
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
America	america	America
s	s	s
heritage	heritag	heritage
is	is	is
a	a	a
beacon	beacon	beacon
to	to	to
the	the	the
world	world	world
,	,	,
a	a	a
shining	shine	shining
city	citi	city
on	on	on
a	a	a
hill	hill	hill
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
America	america	America
s	s	s
exceptionalism	except	exceptionalism
was	was	wa
not	not	not
only	onli	only
on	on	on
a	a	a
thoroughfare	thoroughfar	thoroughfare
for	for	for
freedom	freedom	freedom
beat	beat	beat
,	,	,
but	but	but
a	a	a
leader	leader	leader
and	and	and
protector	protector	protector
of	of	of
values	valu	value
and	and	and
safety	safeti	safety
around	around	around
the	the	the
world	world	world
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
though	though	though
American	american	American
s	s	s
sovereignty	sovereignti	sovereignty
did	did	did
not	not	not
and	and	and
would	would	would
not	not	not
rule	rule	rule
the	the	the
world	world	world
,	,	,
rather	rather	rather
than	than	than
a	a	a
colonial	coloni	colonial
power	power	power
,	,	,
she	she	she
shared	share	shared
her	her	her
bounty	bounti	bounty
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
America	america	America
has	has	ha
turned	turn	turned
from	from	from
her	her	her
values	valu	value
,	,	,
she	she	she
is	is	is
engaged	engag	engaged
in	in	in
practices	practic	practice
antithetical	antithet	antithetical
to	to	to
her	her	her
heritage	heritag	heritage
by	by	by
not	not	not
protecting	protect	protecting
the	the	the
poor	poor	poor
,	,	,
defenseless	defenseless	defenseless
,	,	,
and	and	and
unborn	unborn	unborn
,	,	,
and	and	and
has	has	ha
permitted	permit	permitted
the	the	the
law	law	law
to	to	to
discriminate	discrimin	discriminate
pitting	pit	pitting
one	one	one
s	s	s
rights	right	right
against	against	against
the	the	the
rights	right	right
of	of	of
others	other	others
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
America	america	America
now	now	now
sits	sit	sits
in	in	in
her	her	her
sanctuary	sanctuari	sanctuary
while	while	while
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
is	is	is
falling	fall	falling
into	into	into
turmoil	turmoil	turmoil
with	with	with
genocide	genocid	genocide
against	against	against
Christians	christian	Christians
and	and	and
radical	radic	radical
Islamic	islam	Islamic
terrorists	terrorist	terrorist
wreaking	wreak	wreaking
havoc	havoc	havoc
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
America	america	America
s	s	s
Judeo	judeo	Judeo
-Christian	-christian	-Christian
tradition	tradit	tradition
recognized	recogn	recognized
a	a	a
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
the	the	the
first	first	first
freedom	freedom	freedom
,	,	,
that	that	that
let	let	let
all	all	all
religions	religion	religion
coexist	coexist	coexist
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
traditional	tradit	traditional
values	valu	value
have	have	have
been	been	been
removed	remov	removed
from	from	from
the	the	the
public	public	public
square	squar	square
where	where	where
all	all	all
values	valu	value
were	were	were
once	onc	once
spoken	spoken	spoken
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
religious	religi	religious
freedom	freedom	freedom
is	is	is
threatened	threaten	threatened
and	and	and
God	god	God
is	is	is
mocked	mock	mocked
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
just	just	just
as	as	a
Jesus	jesus	Jesus
observed	observ	observed
when	when	when
he	he	he
drew	drew	drew
close	close	close
to	to	to
Jerusalem	jerusalem	Jerusalem
before	befor	before
His	his	His
crucifixion	crucifixion	crucifixion
and	and	and
wept	wept	wept
over	over	over
the	the	the
city	citi	city
that	that	that
thought	thought	thought
it	it	it
knew	knew	knew
of	of	of
the	the	the
things	thing	thing
made	made	made
for	for	for
peace	peac	peace
,	,	,
it	it	it
was	was	wa
now	now	now
hidden	hidden	hidden
from	from	from
their	their	their
eyes	eye	eye
and	and	and
just	just	just
as	as	a
high	high	high
government	govern	government
officials	offici	official
often	often	often
invoke	invok	invoke
the	the	the
name	name	name
of	of	of
God	god	God
,	,	,
yet	yet	yet
they	they	they
tempt	tempt	tempt
God	god	God
by	by	by
abandoning	abandon	abandoning
His	his	His
truths	truth	truth
;	;	;
and	and	and
WHEREAS	wherea	WHEREAS
,	,	,
America	america	America
must	must	must
reaffirm	reaffirm	reaffirm
her	her	her
freedom	freedom	freedom
and	and	and
her	her	her
faith	faith	faith
;	;	;
and	and	and
BE	be	BE
IT	it	IT
RESOLVED	resolv	RESOLVED
BY	by	BY
THE	the	THE
LEGISLATURE	legislatur	LEGISLATURE
OF	of	OF
ALABAMA	alabama	ALABAMA
,	,	,
BOTH	both	BOTH
HOUSES	hous	HOUSES
THEREOF	thereof	THEREOF
CONCURRING	concur	CONCURRING
,	,	,
That	that	That
we	we	we
urge	urg	urge
America	america	America
to	to	to
reaffirm	reaffirm	reaffirm
and	and	and
protect	protect	protect
its	it	it
freedoms	freedom	freedom
.	.	.
BE	be	BE
IT	it	IT
FURTHER	further	FURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
the	the	the
fifth	fifth	fifth
day	day	day
of	of	of
May	may	May
24	24	24
2016	2016	2016
be	be	be
set	set	set
aside	asid	aside
as	as	a
a	a	a
day	day	day
of	of	of
reflection	reflect	reflection
by	by	by
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
State	state	State
of	of	of
Alabama	alabama	Alabama
who	who	who
will	will	will
humble	humbl	humble
themselves	themselv	themselves
and	and	and
pray	pray	pray
and	and	and
seek	seek	seek
God	god	God
s	s	s
face	face	face
and	and	and
turn	turn	turn
from	from	from
their	their	their
wicked	wick	wicked
ways	way	way
so	so	so
that	that	that
God	god	God
will	will	will
hear	hear	hear
from	from	from
Heaven	heaven	Heaven
and	and	and
will	will	will
forgive	forgiv	forgive
their	their	their
sins	sin	sin
and	and	and
heal	heal	heal
their	their	their
land	land	land
.	.	.
America	america	America
faces	face	face
many	mani	many
problems	problem	problem
including	includ	including
the	the	the
threat	threat	threat
of	of	of
terrorism	terror	terrorism
,	,	,
climate	climat	climate
change	chang	change
,	,	,
income	incom	income
inequality	inequ	inequality
,	,	,
and	and	and
being	be	being
overtaken	overtaken	overtaken
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
when	when	when
it	it	it
comes	come	come
to	to	to
education	educ	education
,	,	,
just	just	just
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.
Alabama	alabama	Alabama
faces	face	face
serious	serious	serious
budget	budget	budget
issues	issu	issue
as	as	a
well	well	well
as	as	a
healthcare	healthcar	healthcare
and	and	and
education	educ	education
issues	issu	issue
.	.	.
Yet	yet	Yet
all	all	all
conservatives	conserv	conservative
want	want	want
to	to	to
do	do	do
about	about	about
it	it	it
is	is	is
pray	pray	pray
rather	rather	rather
than	than	than
construct	construct	construct
and	and	and
pass	pass	pas
legislation	legisl	legislation
that	that	that
solves	solv	solves
the	the	the
problems	problem	problem
.	.	.
They	they	They
literally	liter	literally
believe	believ	believe
that	that	that
believing	believ	believing
in	in	in
God	god	God
is	is	is
all	all	all
we	we	we
need	need	need
to	to	to
do	do	do
and	and	and
all	all	all
of	of	of
our	our	our
problems	problem	problem
will	will	will
magically	magic	magically
be	be	be
solved	solv	solved
.	.	.
This	this	This
is	is	is
counter	counter	counter
to	to	to
the	the	the
hopes	hope	hope
of	of	of
the	the	the
Founding	found	Founding
Fathers	father	Fathers
that	that	that
our	our	our
government	govern	government
would	would	would
lead	lead	lead
by	by	by
the	the	the
use	use	use
of	of	of
reason	reason	reason
.	.	.
If	if	If
we	we	we
want	want	want
to	to	to
solve	solv	solve
the	the	the
problems	problem	problem
our	our	our
country	countri	country
faces	face	face
,	,	,
the	the	the
first	first	first
thing	thing	thing
that	that	that
needs	need	need
to	to	to
happen	happen	happen
is	is	is
to	to	to
kick	kick	kick
religion	religion	religion
out	out	out
of	of	of
government	govern	government
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
We	we	We
need	need	need
lawmakers	lawmak	lawmaker
,	,	,
not	not	not
preachers	preacher	preacher
.	.	.
Then	then	Then
we	we	we
can	can	can
get	get	get
to	to	to
work	work	work
dealing	deal	dealing
with	with	with
our	our	our
problems	problem	problem
constructively	construct	constructively
instead	instead	instead
of	of	of
pretending	pretend	pretending
that	that	that
some	some	some
invisible	invis	invisible
deity	deiti	deity
will	will	will
come	come	come
to	to	to
our	our	our
rescue	rescu	rescue
.	.	.
When	when	When
a	a	a
religion	religion	religion
is	is	is
good	good	good
,	,	,
I	i	I
conceive	conceiv	conceive
it	it	it
will	will	will
support	support	support
itself	itself	itself
;	;	;
and	and	and
when	when	when
it	it	it
does	doe	doe
not	not	not
support	support	support
itself	itself	itself
,	,	,
and	and	and
God	god	God
does	doe	doe
not	not	not
take	take	take
care	care	care
to	to	to
support	support	support
it	it	it
so	so	so
that	that	that
its	it	it
professors	professor	professor
are	are	are
obligated	oblig	obligated
to	to	to
call	call	call
for	for	for
help	help	help
of	of	of
the	the	the
civil	civil	civil
power	power	power
,	,	,
it	it	it
s	s	s
a	a	a
sign	sign	sign
,	,	,
I	i	I
apprehend	apprehend	apprehend
,	,	,
of	of	of
its	it	it
being	be	being
a	a	a
bad	bad	bad
one	one	one
.	.	.
Founding	found	Founding
Father	father	Father
Benjamin	benjamin	Benjamin
Franklin	franklin	Franklin
,	,	,
letter	letter	letter
to	to	to
Richard	richard	Richard
Price	price	Price
,	,	,
October	octob	October
9	9	9
,	,	,
1780	1780	1780
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
