#ThankYouSallyYates	#thankyousallyy	#ThankYouSallyYates
Jackie	jacki	Jackie
Speier	speier	Speier
@RepSpeier	@repspeier	@RepSpeier
January	januari	January
31	31	31
,	,	,
2017At	2017at	2017At
a	a	a
time	time	time
when	when	when
many	mani	many
politicians	politician	politician
are	are	are
showing	show	showing
a	a	a
marked	mark	marked
lack	lack	lack
of	of	of
courage	courag	courage
,	,	,
Yates	yate	Yates
stands	stand	stand
out	out	out
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
In	in	In
just	just	just
one	one	one
egregious	egregi	egregious
example	exampl	example
of	of	of
gutlessness	gutless	gutlessness
,	,	,
recently	recent	recently
an	an	an
audio	audio	audio
recording	record	recording
taken	taken	taken
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
proved	prove	proved
that	that	that
he	he	he
not	not	not
only	onli	only
despised	despis	despised
Trump	trump	Trump
but	but	but
viewed	view	viewed
him	him	him
as	as	a
fundamentally	fundament	fundamentally
unfit	unfit	unfit
for	for	for
office	offic	office
.	.	.
Now	now	Now
that	that	that
Trump	trump	Trump
got	got	got
elected	elect	elected
,	,	,
nobody	nobodi	nobody
has	has	ha
been	been	been
more	more	more
subservient	subservi	subservient
and	and	and
docile	docil	docile
than	than	than
Ryan	ryan	Ryan
.	.	.
The	the	The
lack	lack	lack
of	of	of
backbone	backbon	backbone
is	is	is
embarrassing	embarrass	embarrassing
to	to	to
watch	watch	watch
,	,	,
but	but	but
Ryan	ryan	Ryan
is	is	is
hardly	hard	hardly
alone	alon	alone
.	.	.
Republicans	republican	Republicans
are	are	are
nearly	near	nearly
unanimous	unanim	unanimous
in	in	in
supporting	support	supporting
Trump	trump	Trump
despite	despit	despite
privately	privat	privately
admitting	admit	admitting
they	they	they
think	think	think
he	he	he
is	is	is
a	a	a
lunatic	lunat	lunatic
.	.	.
If	if	If
there	there	there
were	were	were
a	a	a
Profile	profil	Profile
in	in	in
Cowardice	cowardic	Cowardice
award	award	award
,	,	,
this	this	this
year	year	year
would	would	would
have	have	have
some	some	some
stiff	stiff	stiff
competition	competit	competition
.	.	.
Despite	despit	Despite
her	her	her
popularity	popular	popularity
among	among	among
the	the	the
American	american	American
public	public	public
,	,	,
Yates	yate	Yates
decision	decis	decision
to	to	to
stand	stand	stand
against	against	against
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
an	an	an
easy	easi	easy
one	one	one
.	.	.
She	she	She
was	was	wa
publicly	public	publicly
fired	fire	fired
from	from	from
her	her	her
job	job	job
as	as	a
acting	act	acting
Attorney	attorney	Attorney
General	general	General
,	,	,
only	onli	only
to	to	to
find	find	find
that	that	that
Trump	trump	Trump
wasn	wasn	wasn
t	t	t
finished	finish	finished
.	.	.
In	in	In
characteristic	characterist	characteristic
shamelessness	shameless	shamelessness
,	,	,
he	he	he
sicced	sicc	sicced
his	his	his
attack	attack	attack
dogs	dog	dog
on	on	on
her	her	her
who	who	who
quickly	quick	quickly
went	went	went
to	to	to
places	place	place
like	like	like
Fox	fox	Fox
News	news	News
and	and	and
Breitbart	breitbart	Breitbart
to	to	to
smear	smear	smear
her	her	her
.	.	.
Yates	yate	Yates
experience	experi	experience
is	is	is
a	a	a
reminder	remind	reminder
that	that	that
opposing	oppos	opposing
Trump	trump	Trump
,	,	,
particularly	particular	particularly
from	from	from
within	within	within
the	the	the
government	govern	government
,	,	,
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
.	.	.
He	he	He
will	will	will
use	use	use
every	everi	every
tool	tool	tool
at	at	at
his	his	his
disposal	dispos	disposal
to	to	to
discredit	discredit	discredit
and	and	and
attack	attack	attack
his	his	his
critics	critic	critic
.	.	.
Which	which	Which
is	is	is
why	whi	why
being	be	being
recognized	recogn	recognized
for	for	for
the	the	the
courage	courag	courage
it	it	it
takes	take	take
to	to	to
do	do	do
so	so	so
is	is	is
vitally	vital	vitally
important	import	important
.	.	.
It	it	It
may	may	may
send	send	send
a	a	a
message	messag	message
to	to	to
other	other	other
would	would	would
-be	-be	-be
defectors	defector	defector
that	that	that
America	america	America
is	is	is
behind	behind	behind
them	them	them
.	.	.
And	and	And
Trump	trump	Trump
s	s	s
administration	administr	administration
will	will	will
start	start	start
to	to	to
unravel	unravel	unravel
at	at	at
the	the	the
seams	seam	seam
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pete	pete	Pete
Marovich	marovich	Marovich
Getty	getti	Getty
Images	imag	Images
