Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
gotten	gotten	gotten
away	away	away
with	with	with
and	and	and
accused	accus	accused
Congress	congress	Congress
of	of	of
being	be	being
complicit	complicit	complicit
.	.	.
Letting	let	Letting
Hillary	hillari	Hillary
skate	skate	skate
today	today	today
is	is	is
no	no	no
surprise	surpris	surprise
when	when	when
the	the	the
team	team	team
she	she	she
s	s	s
on	on	on
has	has	ha
celebrated	celebr	celebrated
its	it	it
administrators	administr	administrator
pleading	plead	pleading
the	the	the
fifth	fifth	fifth
,	,	,
over	over	over
and	and	and
over	over	over
again	again	again
,	,	,
sending	send	sending
messages	messag	message
to	to	to
America	america	America
that	that	that
they	they	they
re	re	re
all	all	all
above	abov	above
the	the	the
law	law	law
.	.	.

From	from	From
the	the	the
IRS	ir	IRS
s	s	s
Lois	loi	Lois
Lerner	lerner	Lerner
to	to	to
Hillary	hillari	Hillary
herself	herself	herself
testifying	testifi	testifying
in	in	in
front	front	front
of	of	of
Congress	congress	Congress
,	,	,
they	they	they
ve	ve	ve
all	all	all
told	told	told
Congress	congress	Congress
to	to	to
kiss	kiss	kiss
off	off	off
,	,	,
and	and	and
Congress	congress	Congress
kissed	kiss	kissed
off	off	off
.	.	.
Today	today	Today
s	s	s
FBI	fbi	FBI
forgiveness	forgiv	forgiveness
of	of	of
tyrants	tyrant	tyrant
illegal	illeg	illegal
acts	act	act
illustrate	illustr	illustrate
purpose	purpos	purpose
in	in	in
why	whi	why
I	i	I
insist	insist	insist
Americans	american	Americans
rise	rise	rise
up	up	up
and	and	and
tear	tear	tear
down	down	down
this	this	this
tyrannical	tyrann	tyrannical
system	system	system
that	that	that
is	is	is
destroying	destroy	destroying
America	america	America
from	from	from
within	within	within
.	.	.

Truly	truli	Truly
,	,	,
you	you	you
re	re	re
either	either	either
with	with	with
us	us	u
or	or	or
you	you	you
re	re	re
against	against	against
us	us	u
.	.	.
Palin	palin	Palin
concluded	conclud	concluded
her	her	her
rant	rant	rant
with	with	with
a	a	a
message	messag	message
to	to	to
Republicans	republican	Republicans
who	who	who
refuse	refus	refuse
to	to	to
blindly	blind	blindly
support	support	support
Donald	donald	Donald
Trump	trump	Trump
by	by	by
referring	refer	referring
to	to	to
them	them	them
as	as	a
traitors	traitor	traitor
.	.	.

Message	messag	Message
to	to	to
all	all	all
the	the	the
Republican	republican	Republican
elites	elit	elite
throwing	throw	throwing
in	in	in
for	for	for
Hillary	hillari	Hillary
,	,	,
boasting	boast	boasting
they	they	they
ll	ll	ll
stay	stay	stay
home	home	home
instead	instead	instead
of	of	of
vote	vote	vote
because	becaus	because
their	their	their
particular	particular	particular
weakened	weaken	weakened
good	good	good
ol	ol	ol
boy	boy	boy
is	is	is
not	not	not
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
the	the	the
R	r	R
.	.	.
A	a	A
.	.	.
T	t	T
.	.	.
s	s	s
suffering	suffer	suffering
chappedass	chappedass	chappedass
because	becaus	because
their	their	their
power	power	power
and	and	and
purse	purs	purse
are	are	are
threatened	threaten	threatened
by	by	by
the	the	the
grassroots	grassroot	grassroots
movement	movement	movement
to	to	to
destroy	destroy	destroy
their	their	their
failed	fail	failed
politics	polit	politics
-as-usual	-as-usu	-as-usual
,	,	,
Hillary	hillari	Hillary
thanks	thank	thanks
you	you	you
.	.	.

She	she	She
knows	know	know
she	she	she
can	can	can
t	t	t
win	win	win
without	without	without
you	you	you
.	.	.
And	and	And
then	then	then
she	she	she
included	includ	included
a	a	a
bunch	bunch	bunch
of	of	of
anti	anti	anti
-Hillary	-hillari	-Hillary
memes	meme	meme
that	that	that
repeatedly	repeat	repeatedly
refer	refer	refer
to	to	to
Clinton	clinton	Clinton
as	as	a
a	a	a
criminal	crimin	criminal
or	or	or
a	a	a
crook	crook	crook
as	as	a
well	well	well
as	as	a
images	imag	image
that	that	that
bring	bring	bring
up	up	up
other	other	other
imaginary	imaginari	imaginary
scandals	scandal	scandal
Republicans	republican	Republicans
wasted	wast	wasted
time	time	time
and	and	and
money	money	money
investigating	investig	investigating
only	onli	only
to	to	to
find	find	find
zero	zero	zero
evidence	evid	evidence
to	to	to
support	support	support
their	their	their
claims	claim	claim
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
.	.	.
It	it	It
must	must	must
be	be	be
truly	truli	truly
exhausting	exhaust	exhausting
using	use	using
the	the	the
few	few	few
brain	brain	brain
cells	cell	cell
she	she	she
has	has	ha
left	left	left
whining	whine	whining
all	all	all
the	the	the
time	time	time
just	just	just
because	becaus	because
she	she	she
and	and	and
her	her	her
conservative	conserv	conservative
trailer	trailer	trailer
park	park	park
fans	fan	fan
didn	didn	didn
t	t	t
get	get	get
their	their	their
way	way	way
.	.	.
But	but	But
that	that	that
s	s	s
why	whi	why
she	she	she
s	s	s
known	known	known
as	as	a
America	america	America
s	s	s
village	villag	village
idiot	idiot	idiot
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

