built	built	built
his	his	his
following	follow	following
by	by	by
calling	call	calling
Mexicans	mexican	Mexicans
rapists	rapist	rapist
and	and	and
promising	promis	promising
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
out	out	out
of	of	of
the	the	the
country	countri	country
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
By	by	By
contrast	contrast	contrast
I	i	I
ve	ve	ve
been	been	been
going	go	going
around	around	around
the	the	the
country	countri	country
offering	offer	offering
very	veri	very
detailed	detail	detailed
plans	plan	plan
for	for	for
reform	reform	reform
and	and	and
change	chang	change
.	.	.
All	all	All
of	of	of
these	these	these
reform	reform	reform
plans	plan	plan
are	are	are
available	avail	available
on	on	on
our	our	our
website	websit	website
and	and	and
they	they	they
re	re	re
extensive	extens	extensive
.	.	.
While	while	While
my	my	my
opponent	oppon	opponent
slanders	slander	slander
you	you	you
as	as	a
deplorable	deplor	deplorable
and	and	and
irredeemable	irredeem	irredeemable
,	,	,
I	i	I
call	call	call
your	your	your
hardworking	hardwork	hardworking
American	american	American
patriots	patriot	patriot
who	who	who
love	love	love
your	your	your
country	countri	country
and	and	and
want	want	want
a	a	a
better	better	better
future	futur	future
for	for	for
all	all	all
our	our	our
people	peopl	people
,	,	,
Trump	trump	Trump
told	told	told
his	his	his
Basket	basket	Basket
of	of	of
Deplorables	deplor	Deplorables
.	.	.
I	i	I
can	can	can
t	t	t
believe	believ	believe
this	this	this
is	is	is
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Brzrzinski	brzrzinski	Brzrzinski
said	said	said
after	after	after
highlighting	highlight	highlighting
the	the	the
fact	fact	fact
that	that	that
Clinton	clinton	Clinton
s	s	s
website	websit	website
in	in	in
fact	fact	fact
contains	contain	contains
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
more	more	more
words	word	word
on	on	on
policy	polici	policy
positions	posit	position
than	than	than
Trump	trump	Trump
s	s	s
,	,	,
and	and	and
that	that	that
he	he	he
s	s	s
devolved	devolv	devolved
into	into	into
this	this	this
weird	weird	weird
,	,	,
drunk	drunk	drunk
mess	mess	mess
of	of	of
She	she	She
trailed	trail	trailed
off	off	off
,	,	,
adding	ad	adding
Everything	everyth	Everything
he	he	he
says	say	say
is	is	is
either	either	either
horrible	horribl	horrible
,	,	,
stunning	stun	stunning
,	,	,
insulting	insult	insulting
,	,	,
or	or	or
incredibly	incred	incredibly
ignorant	ignor	ignorant
.	.	.
Everything	everyth	Everything
.	.	.
Here	here	Here
s	s	s
the	the	the
thing	thing	thing
about	about	about
Mika	mika	Mika
,	,	,
host	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
chided	chide	chided
her	her	her
,	,	,
she	she	she
never	never	never
resorts	resort	resort
to	to	to
generalizations	general	generalization
.	.	.
Well	well	Well
,	,	,
you	you	you
guys	guy	guy
tell	tell	tell
me	me	me
something	someth	something
he	he	he
s	s	s
said	said	said
that	that	that
s	s	s
really	realli	really
prescient	prescient	prescient
,	,	,
smart	smart	smart
,	,	,
makes	make	make
you	you	you
think	think	think
,	,	,
makes	make	make
you	you	you
think	think	think
he	he	he
might	might	might
love	love	love
this	this	this
country	countri	country
,	,	,
she	she	she
shot	shot	shot
back	back	back
.	.	.
No	no	No
one	one	one
could	could	could
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
