sad	sad	sad
.	.	.

And	and	And
it	it	it
means	mean	mean
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
work	work	work
harder	harder	harder
.	.	.

Indeed	inde	Indeed
,	,	,
while	while	while
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
the	the	the
only	onli	only
nation	nation	nation
in	in	in
the	the	the
world	world	world
,	,	,
our	our	our
influence	influenc	influence
on	on	on
the	the	the
international	intern	international
stage	stage	stage
is	is	is
critical	critic	critical
to	to	to
any	ani	any
agreement	agreement	agreement
of	of	of
between	between	between
countries	countri	country
,	,	,
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
financial	financi	financial
,	,	,
technological	technolog	technological
,	,	,
and	and	and
military	militari	military
resources	resourc	resource
.	.	.
Trump	trump	Trump
s	s	s
irresponsible	irrespons	irresponsible
order	order	order
to	to	to
reverse	revers	reverse
our	our	our
nation	nation	nation
s	s	s
involvement	involv	involvement
in	in	in
fighting	fight	fighting
climate	climat	climate
change	chang	change
not	not	not
only	onli	only
threatens	threaten	threatens
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
,	,	,
it	it	it
threatens	threaten	threatens
America	america	America
as	as	a
well	well	well
,	,	,
especially	especi	especially
our	our	our
coastlines	coastlin	coastline
,	,	,
which	which	which
are	are	are
in	in	in
danger	danger	danger
of	of	of
being	be	being
under	under	under
several	sever	several
feet	feet	foot
of	of	of
water	water	water
due	due	due
to	to	to
sea	sea	sea
level	level	level
rise	rise	rise
caused	caus	caused
by	by	by
increasingly	increas	increasingly
melting	melt	melting
ice	ice	ice
caps	cap	cap
.	.	.
Trump	trump	Trump
s	s	s
beloved	belov	beloved
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
will	will	will
be	be	be
under	under	under
water	water	water
in	in	in
the	the	the
near	near	near
future	futur	future
if	if	if
we	we	we
do	do	do
not	not	not
act	act	act
now	now	now
.	.	.
But	but	But
Trump	trump	Trump
had	had	had
adopted	adopt	adopted
the	the	the
conservative	conserv	conservative
line	line	line
that	that	that
climate	climat	climate
change	chang	change
is	is	is
not	not	not
real	real	real
and	and	and
that	that	that
science	scienc	science
is	is	is
fake	fake	fake
.	.	.

He	he	He
s	s	s
a	a	a
climate	climat	climate
change	chang	change
denier	denier	denier
,	,	,
and	and	and
Jane	jane	Jane
Goodall	goodal	Goodall
has	has	ha
zero	zero	zero
tolerance	toler	tolerance
for	for	for
that	that	that
stance	stanc	stance
.	.	.

I	i	I
would	would	would
not	not	not
dream	dream	dream
of	of	of
refuting	refut	refuting
the	the	the
science	scienc	science
that	that	that
shows	show	show
climate	climat	climate
change	chang	change
is	is	is
happening	happen	happening
,	,	,
Goodall	goodal	Goodall
said	said	said
.	.	.

It	it	It
s	s	s
happening	happen	happening
everywhere	everywher	everywhere
.	.	.

It	it	It
s	s	s
already	alreadi	already
having	have	having
devastating	devast	devastating
effects	effect	effect
in	in	in
many	mani	many
parts	part	part
of	of	of
the	the	the
world	world	world
.	.	.

The	the	The
droughts	drought	drought
are	are	are
getting	get	getting
worse	wors	worse
,	,	,
flooding	flood	flooding
s	s	s
getting	get	getting
worse	wors	worse
.	.	.

Storms	storm	Storms
,	,	,
hurricanes	hurrican	hurricane
are	are	are
getting	get	getting
more	more	more
frequent	frequent	frequent
and	and	and
more	more	more
violent	violent	violent
.	.	.

And	and	And
the	the	the
main	main	main
thing	thing	thing
is	is	is
unpredictability	unpredict	unpredictability
.	.	.

Everywhere	everywher	Everywhere
I	i	I
go	go	go
,	,	,
people	peopl	people
say	say	say
,	,	,
Well	well	Well
it	it	it
s	s	s
not	not	not
normally	normal	normally
like	like	like
that	that	that
at	at	at
this	this	this
time	time	time
of	of	of
year	year	year
.	.	.

And	and	And
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
climate	climat	climate
action	action	action
is	is	is
causing	caus	causing
scientists	scientist	scientist
to	to	to
lose	lose	lose
hope	hope	hope
.	.	.

There	there	There
is	is	is
definitely	definit	definitely
a	a	a
feeling	feel	feeling
of	of	of
gloom	gloom	gloom
and	and	and
doom	doom	doom
among	among	among
all	all	all
the	the	the
people	peopl	people
I	i	I
know	know	know
,	,	,
Goodall	goodal	Goodall
continued	continu	continued
.	.	.

If	if	If
we	we	we
allow	allow	allow
this	this	this
feeling	feel	feeling
of	of	of
doom	doom	doom
and	and	and
gloom	gloom	gloom
to	to	to
continue	continu	continue
,	,	,
then	then	then
it	it	it
will	will	will
be	be	be
very	veri	very
,	,	,
very	veri	very
bad	bad	bad
.	.	.

But	but	But
my	my	my
job	job	job
is	is	is
to	to	to
give	give	give
people	peopl	people
hope	hope	hope
.	.	.

Bu	bu	Bu
despite	despit	despite
her	her	her
high	high	high
hopes	hope	hope
that	that	that
we	we	we
can	can	can
push	push	push
back	back	back
and	and	and
reinstate	reinstat	reinstate
the	the	the
climate	climat	climate
actions	action	action
,	,	,
even	even	even
Goodall	goodal	Goodall
conceded	conced	conceded
that	that	that
she	she	she
sees	see	see
the	the	the
future	futur	future
of	of	of
our	our	our
children	children	child
and	and	and
grandchildren	grandchildren	grandchild
being	be	being
unraveled	unravel	unraveled
right	right	right
before	befor	before
our	our	our
eyes	eye	eye
by	by	by
a	a	a
man	man	man
who	who	who
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
thing	thing	thing
or	or	or
anyone	anyon	anyone
but	but	but
himself	himself	himself
.	.	.

Even	even	Even
a	a	a
chimpanzee	chimpanze	chimpanzee
would	would	would
have	have	have
more	more	more
compassion	compass	compassion
.	.	.
Featured	featur	Featured
Image	imag	Image
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

