that	that	that
option	option	option
.	.	.
Just	just	Just
watch	watch	watch
this	this	this
Our	our	Our
worst	worst	worst
nightmares	nightmar	nightmare
have	have	have
actually	actual	actually
come	come	come
true	true	true
the	the	the
joke	joke	joke
of	of	of
a	a	a
candidate	candid	candidate
that	that	that
was	was	wa
never	never	never
supposed	suppos	supposed
to	to	to
make	make	make
it	it	it
this	this	this
far	far	far
is	is	is
now	now	now
leading	lead	leading
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.
In	in	In
case	case	case
you	you	you
re	re	re
one	one	one
of	of	of
the	the	the
many	mani	many
Americans	american	Americans
who	who	who
is	is	is
considering	consid	considering
a	a	a
move	move	move
to	to	to
our	our	our
northern	northern	northern
neighbor	neighbor	neighbor
if	if	if
Trump	trump	Trump
wins	win	win
,	,	,
here	here	here
s	s	s
a	a	a
practical	practic	practical
guide	guid	guide
to	to	to
get	get	get
you	you	you
started	start	started
.	.	.
However	howev	However
,	,	,
many	mani	many
anti	anti	anti
-Trumpers	-trumper	-Trumpers
are	are	are
taking	take	taking
a	a	a
different	differ	different
stance	stanc	stance
urging	urg	urging
everyone	everyon	everyone
to	to	to
stay	stay	stay
in	in	in
America	america	America
and	and	and
fight	fight	fight
back	back	back
to	to	to
minimize	minim	minimize
the	the	the
disasters	disast	disaster
Trump	trump	Trump
will	will	will
undoubtedly	undoubt	undoubtedly
create	creat	create
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
TwitterWhat	twitterwhat	TwitterWhat
would	would	would
you	you	you
choose	choos	choose
to	to	to
do	do	do
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
