has	has	ha
the	the	the
support	support	support
of	of	of
Eric	eric	Eric
Garner	garner	Garner
s	s	s
own	own	own
daughter	daughter	daughter
who	who	who
starred	star	starred
in	in	in
a	a	a
three	three	three
minute	minut	minute
campaign	campaign	campaign
ad	ad	ad
just	just	just
a	a	a
couple	coupl	couple
months	month	month
previous	previous	previous
.	.	.
One	one	One
wonders	wonder	wonder
whether	whether	whether
or	or	or
not	not	not
Erica	erica	Erica
Garner	garner	Garner
approves	approv	approves
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
support	support	support
of	of	of
the	the	the
cigarette	cigarett	cigarette
taxes	tax	tax
that	that	that
killed	kill	killed
her	her	her
father	father	father
.	.	.
Recall	recal	Recall
that	that	that
Eric	eric	Eric
Garner	garner	Garner
was	was	wa
accused	accus	accused
of	of	of
selling	sell	selling
un	un	un
-taxed	-tax	-taxed
cigarettes	cigarett	cigarette
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

The	the	The
Federal	feder	Federal
government	govern	government
already	alreadi	already
imposes	impos	imposes
a	a	a
1	1	1
.	.	.
01	01	01
tax	tax	tax
,	,	,
which	which	which
the	the	the
New	new	New
York	york	York
state	state	state
government	govern	government
adds	add	add
a	a	a
4	4	4
.	.	.
35	35	35
tax	tax	tax
to	to	to
,	,	,
and	and	and
the	the	the
New	new	New
York	york	York
City	citi	City
government	govern	government
tacked	tack	tacked
another	anoth	another
1	1	1
.	.	.
50	50	50
onto	onto	onto
.	.	.

That	that	That
brings	bring	brings
the	the	the
total	total	total
cigarette	cigarett	cigarette
tax	tax	tax
in	in	in
New	new	New
York	york	York
City	citi	City
to	to	to
more	more	more
than	than	than
6	6	6
.	.	.
85	85	85
cents	cent	cent
which	which	which
is	is	is
more	more	more
than	than	than
the	the	the
cost	cost	cost
of	of	of
the	the	the
cigarettes	cigarett	cigarette
themselves	themselv	themselves
.	.	.

These	these	These
excessively	excess	excessively
high	high	high
taxes	tax	tax
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
supports	support	support
double	doubl	double
the	the	the
price	price	price
of	of	of
pack	pack	pack
of	of	of
cigarettes	cigarett	cigarette
and	and	and
creates	creat	creates
a	a	a
black	black	black
market	market	market
for	for	for
un	un	un
-taxed	-tax	-taxed
cigarettes	cigarett	cigarette
.	.	.
It	it	It
was	was	wa
this	this	this
black	black	black
market	market	market
that	that	that
Eric	eric	Eric
Garner	garner	Garner
was	was	wa
accused	accus	accused
of	of	of
taking	take	taking
part	part	part
in	in	in
.	.	.

Un	un	Un
-taxed	-tax	-taxed
cigarettes	cigarett	cigarette
are	are	are
a	a	a
lucrative	lucrat	lucrative
business	busi	business
in	in	in
New	new	New
York	york	York
City	citi	City
and	and	and
account	account	account
for	for	for
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
sales	sale	sale
.	.	.

Many	mani	Many
people	peopl	people
try	tri	try
to	to	to
make	make	make
a	a	a
living	live	living
selling	sell	selling
these	these	these
un	un	un
-taxed	-tax	-taxed
cigarettes	cigarett	cigarette
as	as	a
Eric	eric	Eric
Garner	garner	Garner
was	was	wa
allegedly	alleg	allegedly
doing	do	doing
when	when	when
he	he	he
was	was	wa
stopped	stop	stopped
by	by	by
the	the	the
police	polic	police
.	.	.
Situations	situat	Situations
like	like	like
this	this	this
are	are	are
the	the	the
inevitable	inevit	inevitable
result	result	result
of	of	of
high	high	high
taxes	tax	tax
.	.	.

If	if	If
people	peopl	people
refuse	refus	refuse
to	to	to
pay	pay	pay
taxes	tax	tax
this	this	this
is	is	is
how	how	how
they	they	they
will	will	will
be	be	be
enforced	enforc	enforced
.	.	.

People	peopl	People
with	with	with
guns	gun	gun
will	will	will
show	show	show
up	up	up
.	.	.

People	peopl	People
will	will	will
die	die	die
.	.	.
Via	via	Via
A	a	A
Libertarian	libertarian	Libertarian
Future	futur	Future

