brotherhood	brotherhood	brotherhood
.	.	.

Not	not	Not
sisterhood	sisterhood	sisterhood
.	.	.

Stupid	stupid	Stupid
cunts	cunt	cunt
.	.	.

You	you	You
don't	don't	don't
remix	remix	remix
the	the	the
shit	shit	shit
.	.	.

Just	just	Just
sing	sing	sing
like	like	like
you're	you'r	you're
told	told	told
.	.	.

D'Lone	d'lone	D'Lone
Woof	woof	Woof
@underscore_tim	@underscore_tim	@underscore_tim
February	februari	February
5	5	5
,	,	,
2017And	2017and	2017And
#sisterhood?	#sisterhood?	#sisterhood?

Smh	smh	Smh
.	.	.

when	when	when
will	will	will
liberals	liber	liberal
stop	stop	stop
pushing	push	pushing
their	their	their
agenda	agenda	agenda
down	down	down
ceveryone's	ceveryon	ceveryone's
throat	throat	throat
Kevin	kevin	Kevin
J	j	J
.	.	.

Cooper	cooper	Cooper
@REALKevinCooper	@realkevincoop	@REALKevinCooper
February	februari	February
6	6	6
,	,	,
2017WHAT	2017what	2017WHAT
THE	the	THE
FUCK	fuck	FUCK
INSTEAD	instead	INSTEAD
OF	of	OF
AND	and	AND
SOUND	sound	SOUND
THY	thi	THY
GOOD	good	GOOD
WITH	with	WITH
BROTHERHOOD	brotherhood	BROTHERHOOD
THE	the	THE
LIBERAL	liber	LIBERAL
SUPER	super	SUPER
BOWL	bowl	BOWL
SINGERS	singer	SINGERS
SAID	said	SAID
BROTHERHOOD	brotherhood	BROTHERHOOD
AND	and	AND
SISTERHOOD	sisterhood	SISTERHOOD
IM	im	IM
SO	so	SO
DONE	done	DONE
Resolve	resolv	Resolve
@ResolveDZN	@resolvedzn	@ResolveDZN
February	februari	February
5	5	5
,	,	,
2017	2017	2017
For	for	For
brotherhood	brotherhood	brotherhood
and	and	and
sisterhood	sisterhood	sisterhood
.	.	.

How	how	How
about	about	about
you	you	you
just	just	just
sing	sing	sing
the	the	the
song	song	song
you	you	you
smug	smug	smug
Hamilton	hamilton	Hamilton
cunts	cunt	cunt
.	.	.

Terrible	terribl	Terrible
over	over	over
singing	sing	singing
trash	trash	trash
with	with	with
a	a	a
message	messag	message
.	.	.

Jack	jack	Jack
Miller	miller	Miller
@Tarrnack	@tarrnack	@Tarrnack
February	februari	February
5	5	5
,	,	,
2017	2017	2017
and	and	and
sisterhood	sisterhood	sisterhood
Cant	cant	Cant
we	we	we
do	do	do
anything	anyth	anything
without	without	without
bringing	bring	bringing
your	your	your
social	social	social
agenda	agenda	agenda
into	into	into
it	it	it
?	?	?

ndrew	ndrew	ndrew
?	?	?

@drewluminati_	@drewluminati_	@drewluminati_
February	februari	February
5	5	5
,	,	,
2017	2017	2017
And	and	And
sisterhood	sisterhood	sisterhood
.	.	.
.	.	.
Fuck	fuck	Fuck
that	that	that
.	.	.

Changing	chang	Changing
the	the	the
lyrics	lyric	lyric
of	of	of
America	america	America
the	the	the
Beautiful	beauti	Beautiful
to	to	to
fit	fit	fit
the	the	the
modernization	modern	modernization
of	of	of
the	the	the
country	countri	country
is	is	is
fucked	fuck	fucked
up	up	up
.	.	.

Tyler	tyler	Tyler
Marks	mark	Marks
@TylerCMarks	@tylercmark	@TylerCMarks
February	februari	February
5	5	5
,	,	,
2017Oh	2017oh	2017Oh
,	,	,
okay	okay	okay
.	.	.

America	america	America
the	the	the
Beautiful	beauti	Beautiful
is	is	is
no	no	no
longer	longer	longer
acceptable	accept	acceptable
,	,	,
needed	need	needed
to	to	to
add	add	add
sisterhood	sisterhood	sisterhood
too	too	too
.	.	.

Got	got	Got
it	it	it
.	.	.

Come	come	Come
the	the	the
fuck	fuck	fuck
on	on	on
.	.	.

#ItAintBrokeDontFixIt	#itaintbrokedontfixit	#ItAintBrokeDontFixIt
#SB51	#sb51	#SB51
Marie	mari	Marie
@RIEW417	@riew417	@RIEW417
February	februari	February
5	5	5
,	,	,
2017Did	2017did	2017Did
they	they	they
really	realli	really
just	just	just
say	say	say
sisterhood	sisterhood	sisterhood
,	,	,
fuck	fuck	fuck
you	you	you
that's	that	that's
not	not	not
the	the	the
lyrics	lyric	lyric
cobi	cobi	cobi
@c0bi1	@c0bi1	@c0bi1
February	februari	February
5	5	5
,	,	,
2017	2017	2017
sisterhood	sisterhood	sisterhood
?	?	?

just	just	just
sing	sing	sing
the	the	the
damn	damn	damn
song	song	song
.	.	.

lance	lanc	lance
@aguyfromtx	@aguyfromtx	@aguyfromtx
February	februari	February
5	5	5
,	,	,
2017did	2017did	2017did
that	that	that
CUNT	cunt	CUNT
just	just	just
add	add	add
and	and	and
sisterhood	sisterhood	sisterhood
to	to	to
america	america	america
the	the	the
beautiful	beauti	beautiful
brendan	brendan	brendan
feeney	feeney	feeney
@ChuckieFeenster	@chuckiefeenst	@ChuckieFeenster
February	februari	February
5	5	5
,	,	,
2017And	2017and	2017And
sisterhood	sisterhood	sisterhood
?	?	?
?	?	?
?	?	?
?	?	?

Fuck	fuck	Fuck
you	you	you
,	,	,
just	just	just
sing	sing	sing
the	the	the
song	song	song
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

El	el	El
Guapo	guapo	Guapo
@johnnymclean13	@johnnymclean13	@johnnymclean13
February	februari	February
5	5	5
,	,	,
2017Did	2017did	2017Did
they	they	they
really	realli	really
just	just	just
say	say	say
brotherhood	brotherhood	brotherhood
and	and	and
sisterhood	sisterhood	sisterhood
in	in	in
America	america	America
the	the	the
Beautiful	beauti	Beautiful
during	dure	during
the	the	the
Super	super	Super
Bowl	bowl	Bowl
Smh	smh	Smh
,	,	,
fuck	fuck	fuck
feminists	feminist	feminist
.	.	.

Ethan	ethan	Ethan
@Iplayball_UHC	@iplayball_uhc	@Iplayball_UHC
February	februari	February
5	5	5
,	,	,
2017Conservatives	2017conserv	2017Conservatives
are	are	are
terrible	terribl	terrible
,	,	,
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
see	see	see
many	mani	many
,	,	,
many	mani	many
examples	exampl	example
of	of	of
this	this	this
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
rolls	roll	roll
on	on	on
.	.	.

Watch	watch	Watch
the	the	the
Super	super	Super
Bowl	bowl	Bowl
moment	moment	moment
that	that	that
sent	sent	sent
the	the	the
Right	right	Right
into	into	into
fits	fit	fit
of	of	of
rage	rage	rage
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

