Muslims	muslim	Muslims
for	for	for
problems	problem	problem
like	like	like
terrorism	terror	terrorism
,	,	,
drugs	drug	drug
,	,	,
unemployment	unemploy	unemployment
and	and	and
even	even	even
the	the	the
failure	failur	failure
to	to	to
say	say	say
Merry	merri	Merry
Christmas	christma	Christmas
.	.	.

It	it	It
is	is	is
an	an	an
audience	audienc	audience
primed	prime	primed
to	to	to
explode	explod	explode
into	into	into
violence	violenc	violence
,	,	,
and	and	and
as	as	a
Secretary	secretari	Secretary
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
,	,	,
If	if	If
you	you	you
play	play	play
with	with	with
matches	match	match
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
start	start	start
a	a	a
fire	fire	fire
you	you	you
can	can	can
t	t	t
control	control	control
.	.	.

That	that	That
s	s	s
not	not	not
leadership	leadership	leadership
.	.	.

That	that	That
s	s	s
political	polit	political
arson	arson	arson
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

