the	the	the
RICO	rico	RICO
Act	act	Act
,	,	,
committing	commit	committing
fraud	fraud	fraud
,	,	,
invasion	invas	invasion
of	of	of
privacy	privaci	privacy
,	,	,
illegal	illeg	illegal
recording	record	recording
and	and	and
trespassing	trespass	trespassing
.	.	.

David	david	David
Daleiden	daleiden	Daleiden
,	,	,
Troy	troy	Troy
Newman	newman	Newman
,	,	,
and	and	and
a	a	a
group	group	group
of	of	of
other	other	other
individuals	individu	individual
used	use	used
forged	forg	forged
government	govern	government
ID	id	ID
s	s	s
to	to	to
gain	gain	gain
entry	entri	entry
to	to	to
private	privat	private
conferences	confer	conference
where	where	where
they	they	they
secretly	secret	secretly
recorded	record	recorded
conversations	convers	conversation
with	with	with
Planned	plan	Planned
Parenthood	parenthood	Parenthood
employees	employe	employee
.	.	.

Afterward	afterward	Afterward
,	,	,
the	the	the
group	group	group
took	took	took
the	the	the
recorded	record	recorded
conversations	convers	conversation
,	,	,
cut	cut	cut
and	and	and
combined	combin	combined
them	them	them
together	togeth	together
out	out	out
of	of	of
context	context	context
with	with	with
fake	fake	fake
footage	footag	footage
to	to	to
make	make	make
the	the	the
now	now	now
infamous	infam	infamous
videos	video	video
.	.	.
David	david	David
Daleiden	daleiden	Daleiden
was	was	wa
completely	complet	completely
unrepentant	unrepent	unrepentant
,	,	,
calling	call	calling
the	the	the
lawsuit	lawsuit	lawsuit
frivolous	frivol	frivolous
.	.	.

In	in	In
an	an	an
email	email	email
he	he	he
gave	gave	gave
the	the	the
following	follow	following
statement	statement	statement
My	my	My
response	respons	response
is	is	is
Game	game	Game
on	on	on
.	.	.

I	i	I
look	look	look
forward	forward	forward
to	to	to
deposing	depos	deposing
all	all	all
the	the	the
CEOs	ceo	CEOs
,	,	,
medical	medic	medical
directors	director	director
,	,	,
and	and	and
their	their	their
co	co	co
-conspirators	-conspir	-conspirators
who	who	who
participated	particip	participated
in	in	in
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
illegal	illeg	illegal
baby	babi	baby
body	bodi	body
parts	part	part
racket	racket	racket
.	.	.
Source	sourc	Source
ABC	abc	ABC
NewsYou	newsyou	NewsYou
have	have	have
to	to	to
ask	ask	ask
the	the	the
question	question	question
.	.	.

Does	doe	Does
Daleiden	daleiden	Daleiden
actually	actual	actually
believe	believ	believe
what	what	what
he	he	he
made	made	made
is	is	is
real	real	real
or	or	or
is	is	is
he	he	he
being	be	being
intentionally	intent	intentionally
obstinant	obstin	obstinant
at	at	at
this	this	this
point	point	point
?	?	?

He	he	He
already	alreadi	already
was	was	wa
forced	forc	forced
to	to	to
admit	admit	admit
that	that	that
he	he	he
was	was	wa
lying	lie	lying
on	on	on
live	live	live
tv	tv	tv
.	.	.

How	how	How
much	much	much
deeper	deeper	deeper
in	in	in
denial	denial	denial
can	can	can
he	he	he
possibly	possibl	possibly
go	go	go
?	?	?
Daleiden	daleiden	Daleiden
continued	continu	continued
on	on	on
to	to	to
say	say	say
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
currently	current	currently
under	under	under
investigation	investig	investigation
by	by	by
multiple	multipl	multiple
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
implying	impli	implying
that	that	that
this	this	this
would	would	would
reveal	reveal	reveal
some	some	some
truth	truth	truth
about	about	about
the	the	the
matter	matter	matter
.	.	.

Currently	current	Currently
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
under	under	under
no	no	no
investigation	investig	investigation
by	by	by
any	ani	any
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
.	.	.

However	howev	However
,	,	,
Daleiden	daleiden	Daleiden
is	is	is
now	now	now
officially	offici	officially
unable	unabl	unable
to	to	to
say	say	say
the	the	the
same	same	same
thing	thing	thing
about	about	about
both	both	both
his	his	his
organization	organ	organization
,	,	,
and	and	and
himself	himself	himself
.	.	.
featured	featur	featured
image	imag	image
via	via	via
youtube	youtub	youtube
screen	screen	screen
capture	captur	capture

