idea	idea	idea
what	what	what
he	he	he
has	has	ha
done	done	done
by	by	by
declaring	declar	declaring
war	war	war
on	on	on
McConnell	mcconnel	McConnell
.	.	.

These	these	These
people	peopl	people
have	have	have
the	the	the
power	power	power
to	to	to
end	end	end
his	his	his
presidency	presid	presidency
and	and	and
perhaps	perhap	perhaps
even	even	even
his	his	his
freedom	freedom	freedom
if	if	if
he	he	he
isn	isn	isn
t	t	t
careful	care	careful
.	.	.

So	so	So
,	,	,
let	let	let
the	the	the
GOP	gop	GOP
infighting	infight	infighting
and	and	and
the	the	the
Trump	trump	Trump
bullying	bulli	bullying
continue	continu	continue
.	.	.
Pop	pop	Pop
your	your	your
popcorn	popcorn	popcorn
,	,	,
folks	folk	folk
.	.	.

This	this	This
is	is	is
about	about	about
to	to	to
get	get	get
REAL	real	REAL
good	good	good
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

