,	,	,
nuclear	nuclear	nuclear
threats	threat	threat
,	,	,
racism	racism	racism
pic.twitter.com/CPUwc55d0l	pic.twitter.com/cpuwc55d0l	pic.twitter.com/CPUwc55d0l
Jaweed	jawe	Jaweed
Kaleem	kaleem	Kaleem
?	?	?
@jaweedkaleem	@jaweedkaleem	@jaweedkaleem
November	novemb	November
4	4	4
,	,	,
2017President	2017presid	2017President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
Hawaii	hawaii	Hawaii
s	s	s
native	nativ	native
son	son	son
and	and	and
he	he	he
is	is	is
loved	love	loved
there	there	there
.	.	.
One	one	One
Twitter	twitter	Twitter
user	user	user
said	said	said
there	there	there
were	were	were
only	onli	only
about	about	about
three	three	three
Trump	trump	Trump
supporters	support	supporter
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
there	there	there
were	were	were
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
.	.	.
Hawaiians	hawaiian	Hawaiians
resist	resist	resist
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
.	.	.
A	a	A
rough	rough	rough
translation	translat	translation
for	for	for
resist	resist	resist
in	in	in
Hawaiian	hawaiian	Hawaiian
.	.	.
pic.twitter.com/UsbOcGa1zA	pic.twitter.com/usbocga1za	pic.twitter.com/UsbOcGa1zA
Jaweed	jawe	Jaweed
Kaleem	kaleem	Kaleem
?	?	?
@jaweedkaleem	@jaweedkaleem	@jaweedkaleem
November	novemb	November
4	4	4
,	,	,
2017Watch	2017watch	2017Watch
Trump	trump	Trump
Protest	protest	Protest
at	at	at
the	the	the
State	state	State
Capitol	capitol	Capitol
.	.	.
There	there	There
were	were	were
like	like	like
three	three	three
pro	pro	pro
-trump	-trump	-trump
people	peopl	people
lol	lol	lol
#hawaiij20	#hawaiij20	#hawaiij20
#hawaii	#hawaii	#hawaii
pic.twitter.com/NpmtOzX2jE	pic.twitter.com/npmtozx2j	pic.twitter.com/NpmtOzX2jE
Kate	kate	Kate
Ozawa	ozawa	Ozawa
@AlohaKatie	@alohakati	@AlohaKatie
November	novemb	November
4	4	4
,	,	,
2017When	2017when	2017When
presidents	presid	president
deplane	deplan	deplane
from	from	from
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
they	they	they
are	are	are
typically	typic	typically
greeted	greet	greeted
by	by	by
an	an	an
enthusiastic	enthusiast	enthusiastic
crowd	crowd	crowd
.	.	.
In	in	In
Trump	trump	Trump
s	s	s
case	case	case
,	,	,
about	about	about
100	100	100
supporters	support	supporter
a	a	a
mix	mix	mix
of	of	of
military	militari	military
service	servic	service
members	member	member
and	and	and
civilians	civilian	civilian
greeted	greet	greeted
him	him	him
at	at	at
Joint	joint	Joint
Base	base	Base
Pearl	pearl	Pearl
Harbor	harbor	Harbor
-Hickam	-hickam	-Hickam
.	.	.
However	howev	However
,	,	,
the	the	the
protesters	protest	protester
formed	form	formed
a	a	a
far	far	far
bigger	bigger	bigger
crowd	crowd	crowd
.	.	.
The	the	The
largest	largest	largest
group	group	group
of	of	of
protesters	protest	protester
gathered	gather	gathered
in	in	in
front	front	front
of	of	of
the	the	the
state	state	state
Capitol	capitol	Capitol
.	.	.
Kaniela	kaniela	Kaniela
Ing	ing	Ing
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
the	the	the
state	state	state
s	s	s
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
joined	join	joined
the	the	the
protesters	protest	protester
.	.	.
State	state	State
Rep	rep	Rep
.	.	.
@KanielaIng	@kaniela	@KanielaIng
said	said	said
he	he	he
will	will	will
wave	wave	wave
#AlohaMeansGoodbye	#alohameansgoodby	#AlohaMeansGoodbye
sign	sign	sign
at	at	at
the	the	the
Hawaii	hawaii	Hawaii
State	state	State
Capitol	capitol	Capitol
s	s	s
anti	anti	anti
-Trump	-trump	-Trump
protest	protest	protest
https://t.co/HxvswDe6VU	https://t.co/hxvswde6vu	https://t.co/HxvswDe6VU
Michelle	michell	Michelle
Broder	broder	Broder
@michellebvd	@michellebvd	@michellebvd
November	novemb	November
4	4	4
,	,	,
2017	2017	2017
The	the	The
idea	idea	idea
of	of	of
the	the	the
aloha	aloha	aloha
spirit	spirit	spirit
is	is	is
that	that	that
we	we	we
welcome	welcom	welcome
everyone	everyon	everyone
who	who	who
comes	come	come
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
when	when	when
there	there	there
s	s	s
a	a	a
leader	leader	leader
whose	whose	whose
whole	whole	whole
M	m	M
.	.	.
O	o	O
.	.	.
seems	seem	seems
to	to	to
be	be	be
making	make	making
America	america	America
a	a	a
less	less	le
welcoming	welcom	welcoming
place	place	place
for	for	for
whole	whole	whole
groups	group	group
of	of	of
people	peopl	people
,	,	,
that	that	that
s	s	s
where	where	where
we	we	we
need	need	need
to	to	to
draw	draw	draw
the	the	the
line	line	line
.	.	.
He	he	He
s	s	s
simply	simpli	simply
not	not	not
welcome	welcom	welcome
,	,	,
he	he	he
added	ad	added
.	.	.
Photo	photo	Photo
by	by	by
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images
.	.	.
