mess	mess	mess
because	becaus	because
people	peopl	people
are	are	are
being	be	being
detained	detain	detained
and	and	and
blocked	block	blocked
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
even	even	even
those	those	those
who	who	who
have	have	have
green	green	green
cards	card	card
and	and	and
are	are	are
permanent	perman	permanent
residents	resid	resident
.	.	.
The	the	The
American	american	American
people	peopl	people
are	are	are
already	alreadi	already
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
Trump	trump	Trump
and	and	and
they	they	they
absolutely	absolut	absolutely
put	put	put
a	a	a
boot	boot	boot
up	up	up
his	his	his
ass	ass	as
on	on	on
Twitter	twitter	Twitter
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
people	peopl	people
your	your	your
order	order	order
blocks	block	block
from	from	from
entering	enter	entering
the	the	the
US	us	US
have	have	have
lived	live	lived
here	here	here
legally	legal	legally
,	,	,
sometimes	sometim	sometimes
for	for	for
decades	decad	decade
.	.	.
Hank	hank	Hank
Green	green	Green
@hankgreen	@hankgreen	@hankgreen
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
They	they	They
are	are	are
newborns	newborn	newborn
,	,	,
college	colleg	college
professors	professor	professor
,	,	,
employees	employe	employee
,	,	,
the	the	the
elderly	elder	elderly
,	,	,
and	and	and
war	war	war
heroes	hero	hero
.	.	.
They	they	They
also	also	also
believe	believ	believe
in	in	in
the	the	the
dream	dream	dream
of	of	of
America	america	America
.	.	.
Hank	hank	Hank
Green	green	Green
@hankgreen	@hankgreen	@hankgreen
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
One	one	One
detainee	detaine	detainee
was	was	wa
given	given	given
asylum	asylum	asylum
in	in	in
the	the	the
US	us	US
after	after	after
10	10	10
years	year	year
of	of	of
assisting	assist	assisting
the	the	the
US	us	US
military	militari	military
in	in	in
Iraq	iraq	Iraq
,	,	,
an	an	an
often	often	often
deadly	dead	deadly
job	job	job
.	.	.
Hank	hank	Hank
Green	green	Green
@hankgreen	@hankgreen	@hankgreen
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@missymoo316	@missymoo316	@missymoo316
@JordanUhl	@jordanuhl	@JordanUhl
@NicoleR_1982	@nicoler_1982	@NicoleR_1982
the	the	the
actually	actual	actually
numbers	number	number
of	of	of
attacks	attack	attack
has	has	ha
fallen	fallen	fallen
over	over	over
the	the	the
years	year	year
.	.	.
pic.twitter.com/ch961XeKSy	pic.twitter.com/ch961xeksi	pic.twitter.com/ch961XeKSy
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
Editor	editor	Editor
@Spyhuntress	@spyhuntress	@Spyhuntress
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@missymoo316	@missymoo316	@missymoo316
@JordanUhl	@jordanuhl	@JordanUhl
@NicoleR_1982	@nicoler_1982	@NicoleR_1982
pic.twitter.com/9MVmCYHDmN	pic.twitter.com/9mvmcyhdmn	pic.twitter.com/9MVmCYHDmN
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
Editor	editor	Editor
@Spyhuntress	@spyhuntress	@Spyhuntress
January	januari	January
29	29	29
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
look	look	look
at	at	at
the	the	the
world	world	world
and	and	and
I	i	I
see	see	see
people	peopl	people
dying	die	dying
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
,	,	,
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
But	but	But
they	they	they
are	are	are
not	not	not
dying	die	dying
because	becaus	because
of	of	of
weak	weak	weak
borders	border	border
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
29	29	29
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
right	right	right
that	that	that
the	the	the
world	world	world
is	is	is
a	a	a
horrible	horribl	horrible
mess	mess	mess
.	.	.
We	we	We
therefore	therefor	therefore
have	have	have
a	a	a
moral	moral	moral
duty	duti	duty
to	to	to
help	help	help
those	those	those
fleeing	flee	fleeing
war	war	war
and	and	and
persecution	persecut	persecution
.	.	.
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
29	29	29
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
When	when	When
Jews	jew	Jews
fled	fled	fled
from	from	from
Nazism	nazism	Nazism
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sent	sent	sent
refugees	refuge	refugee
back	back	back
to	to	to
Europe	europ	Europe
to	to	to
die	die	die
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
Let	let	Let
us	us	u
learn	learn	learn
from	from	from
the	the	the
past	past	past
.	.	.
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
29	29	29
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
These	these	These
are	are	are
REAL	real	REAL
PEOPLE	peopl	PEOPLE
.	.	.
You	you	You
re	re	re
not	not	not
protecting	protect	protecting
America	america	America
,	,	,
you	you	you
re	re	re
dehumanizing	dehuman	dehumanizing
immigrants	immigr	immigrant
and	and	and
refugees	refuge	refugee
.	.	.
pic.twitter.com/xaUb6zq8YA	pic.twitter.com/xaub6zq8ya	pic.twitter.com/xaUb6zq8YA
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Man	man	Man
,	,	,
you	you	you
re	re	re
pathetic	pathet	pathetic
.	.	.
The	the	The
jig	jig	jig
is	is	is
up	up	up
and	and	and
you	you	you
know	know	know
it	it	it
,	,	,
you	you	you
racist	racist	racist
,	,	,
megalomaniacal	megalomaniac	megalomaniacal
,	,	,
non	non	non
-intelligent	-intellig	-intelligent
buffoon	buffoon	buffoon
.	.	.
Jeremy	jeremi	Jeremy
Botter	botter	Botter
@jeremybotter	@jeremybott	@jeremybotter
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@POTUS	@potus	@POTUS
nope	nope	nope
.	.	.
we	we	we
are	are	are
very	veri	very
fine	fine	fine
over	over	over
here	here	here
.	.	.
check	check	check
your	your	your
facts	fact	fact
.	.	.
#germany	#germani	#germany
#europe	#europ	#europe
#MuslimBan	#muslimban	#MuslimBan
#alternativefact	#alternativefact	#alternativefact
#fakenews	#fakenew	#fakenews
#Impeach	#impeach	#Impeach
philipp	philipp	philipp
jessen	jessen	jessen
@jessenphil	@jessenphil	@jessenphil
January	januari	January
29	29	29
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Donald	donald	Donald
,	,	,
I	i	I
know	know	know
that	that	that
sounds	sound	sound
right	right	right
and	and	and
makes	make	make
sense	sens	sense
in	in	in
your	your	your
head	head	head
,	,	,
but	but	but
what	what	what
you	you	you
ve	ve	ve
done	done	done
is	is	is
an	an	an
historic	histor	historic
shame	shame	shame
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
29	29	29
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
bring	bring	bring
up	up	up
Europe	europ	Europe
,	,	,
look	look	look
what	what	what
happened	happen	happened
when	when	when
THEY	they	THEY
had	had	had
religious	religi	religious
vetting	vet	vetting
.	.	.
Not	not	Not
good	good	good
,	,	,
Donald	donald	Donald
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
want	want	want
to	to	to
know	know	know
what	what	what
real	real	real
leadership	leadership	leadership
looks	look	look
like	like	like
?	?	?
Just	just	Just
watch	watch	watch
@JustinTrudeau	@justintrudeau	@JustinTrudeau
across	across	across
the	the	the
border	border	border
.	.	.
Take	take	Take
some	some	some
notes	note	note
please	pleas	please
.	.	.
Roberto	roberto	Roberto
Abramowitz	abramowitz	Abramowitz
@RobAbramowitz	@robabramowitz	@RobAbramowitz
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
voted	vote	voted
for	for	for
you	you	you
;	;	;
wish	wish	wish
I	i	I
could	could	could
take	take	take
it	it	it
back	back	back
.	.	.
The	the	The
Muslim	muslim	Muslim
Ban	ban	Ban
;	;	;
you	you	you
have	have	have
one	one	one
of	of	of
our	our	our
Physicians	physician	Physicians
stuck	stuck	stuck
in	in	in
Iran	iran	Iran
w	w	w
your	your	your
dumb	dumb	dumb
Katie	kati	Katie
Sullivan	sullivan	Sullivan
@Sullivankaty08	@sullivankaty08	@Sullivankaty08
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Probably	probabl	Probably
should	should	should
ve	ve	ve
had	had	had
someone	someon	someone
extremely	extrem	extremely
vet	vet	vet
the	the	the
actual	actual	actual
executive	execut	executive
order	order	order
.	.	.
Christopher	christoph	Christopher
Hayes	hay	Hayes
@chrislhayes	@chrislhay	@chrislhayes
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
we	we	we
already	alreadi	already
have	have	have
the	the	the
most	most	most
extreme	extrem	extreme
vetting	vet	vetting
in	in	in
the	the	the
world	world	world
for	for	for
all	all	all
refugees	refuge	refugee
.	.	.
you	you	you
re	re	re
a	a	a
fool	fool	fool
and	and	and
a	a	a
coward	coward	coward
.	.	.
Alternative	altern	Alternative
Dave	dave	Dave
@redletterdave	@redletterdav	@redletterdave
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
how	how	how
a	a	a
real	real	real
leader	leader	leader
Tweets	tweet	Tweets
pic.twitter.com/kG5GWmzfKk	pic.twitter.com/kg5gwmzfkk	pic.twitter.com/kG5GWmzfKk
Luke	luke	Luke
Barnett	barnett	Barnett
@LukeBarnett	@lukebarnett	@LukeBarnett
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
the	the	the
horrible	horribl	horrible
mess	mess	mess
Jeramie	jerami	Jeramie
Rain	rain	Rain
@jeramiedreyfuss	@jeramiedreyfuss	@jeramiedreyfuss
January	januari	January
29	29	29
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Seriously	serious	Seriously
,	,	,
do	do	do
you	you	you
just	just	just
see	see	see
the	the	the
world	world	world
through	through	through
?	?	?
tinted	tint	tinted
glasses	glass	glass
?	?	?
Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
January	januari	January
29	29	29
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
and	and	and
his	his	his
entire	entir	entire
team	team	team
should	should	should
be	be	be
ousted	oust	ousted
from	from	from
power	power	power
immediately	immedi	immediately
before	befor	before
they	they	they
make	make	make
things	thing	thing
worse	wors	worse
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
