So	so	So
who	who	who
talks	talk	talk
like	like	like
that	that	that
?	?	?
he	he	he
asked	ask	asked
of	of	of
the	the	the
man	man	man
.	.	.
Well	well	Well
obviously	obvious	obviously
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
couple	coupl	couple
was	was	wa
approached	approach	approached
and	and	and
asked	ask	asked
the	the	the
same	same	same
question	question	question
.	.	.
As	as	As
it	it	it
happens	happen	happens
,	,	,
no	no	no
one	one	one
with	with	with
any	ani	any
sense	sens	sense
of	of	of
decency	decenc	decency
talks	talk	talk
like	like	like
that	that	that
but	but	but
every	everi	every
Trump	trump	Trump
supporter	support	supporter
excused	excus	excused
their	their	their
candidate	candid	candidate
s	s	s
behavior	behavior	behavior
.	.	.
One	one	One
man	man	man
said	said	said
,	,	,
Grab	grab	Grab
it	it	it
while	while	while
you	you	you
can	can	can
,	,	,
Trump	trump	Trump
.	.	.
When	when	When
asked	ask	asked
if	if	if
there	there	there
s	s	s
anything	anyth	anything
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
candidate	candid	candidate
could	could	could
say	say	say
that	that	that
would	would	would
make	make	make
them	them	them
not	not	not
vote	vote	vote
for	for	for
him	him	him
,	,	,
one	one	one
man	man	man
said	said	said
no	no	no
while	while	while
a	a	a
woman	woman	woman
said	said	said
No	no	No
matter	matter	matter
what	what	what
he	he	he
says	say	say
,	,	,
I	i	I
will	will	will
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
One	one	One
was	was	wa
was	was	wa
asked	ask	asked
if	if	if
Trump	trump	Trump
said	said	said
the	the	the
n	n	n
-word	-word	-word
,	,	,
would	would	would
she	she	she
still	still	still
vote	vote	vote
for	for	for
him	him	him
.	.	.
She	she	She
said	said	said
that	that	that
she	she	she
would	would	would
.	.	.
One	one	One
man	man	man
said	said	said
he	he	he
spoke	spoke	spoke
to	to	to
a	a	a
lot	lot	lot
of	of	of
women	women	woman
at	at	at
the	the	the
rally	ralli	rally
and	and	and
half	half	half
of	of	of
them	them	them
would	would	would
love	love	love
to	to	to
have	have	have
their	their	their
pussies	pussi	pussy
snatched	snatch	snatched
by	by	by
Trump	trump	Trump
.	.	.
One	one	One
man	man	man
s	s	s
sexual	sexual	sexual
assault	assault	assault
,	,	,
he	he	he
said	said	said
is	is	is
another	anoth	another
man	man	man
s	s	s
flirtation	flirtat	flirtation
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
These	these	These
are	are	are
actual	actual	actual
voters	voter	voter
.	.	.
Be	be	Be
sure	sure	sure
to	to	to
grab	grab	grab
them	them	them
by	by	by
the	the	the
ballots	ballot	ballot
on	on	on
election	elect	election
day	day	day
.	.	.
Trump	trump	Trump
has	has	ha
emboldened	embolden	emboldened
the	the	the
very	veri	very
worst	worst	worst
in	in	in
our	our	our
society	societi	society
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
