in	in	in
an	an	an
email	email	email
exchange	exchang	exchange
with	with	with
the	the	the
teacher	teacher	teacher
,	,	,
Scott	scott	Scott
Niquette	niquett	Niquette
Scott	scott	Scott
,	,	,
my	my	my
issue	issu	issue
is	is	is
you	you	you
going	go	going
down	down	down
there	there	there
and	and	and
singing	sing	singing
with	with	with
those	those	those
people	peopl	people
on	on	on
the	the	the
field	field	field
trip	trip	trip
.	.	.
Did	did	Did
you	you	you
see	see	see
the	the	the
signs	sign	sign
they	they	they
were	were	were
holding	hold	holding
?	?	?

I	i	I
m	m	m
guessing	guess	guessing
that	that	that
you	you	you
saw	saw	saw
the	the	the
words	word	word
you	you	you
were	were	were
reading	read	reading
off	off	off
the	the	the
sheet	sheet	sheet
you	you	you
were	were	were
holding	hold	holding
.	.	.

Do	do	Do
you	you	you
understand	understand	understand
what	what	what
the	the	the
children	children	child
were	were	were
doing	do	doing
after	after	after
they	they	they
saw	saw	saw
you	you	you
down	down	down
there	there	there
singing	sing	singing
?	?	?

Scott	scott	Scott
there	there	there
is	is	is
video	video	video
of	of	of
you	you	you
singing	sing	singing
that	that	that
hate	hate	hate
Walker	walker	Walker
song	song	song
.	.	.
When	when	When
the	the	the
kids	kid	kid
were	were	were
walking	walk	walking
back	back	back
up	up	up
the	the	the
hill	hill	hill
they	they	they
were	were	were
chanting	chant	chanting
hate	hate	hate
speech	speech	speech
toward	toward	toward
Walker	walker	Walker
until	until	until
I	i	I
stopped	stop	stopped
them	them	them
and	and	and
asked	ask	asked
them	them	them
why	whi	why
.	.	.

The	the	The
answer	answer	answer
was	was	wa
obvious	obvious	obvious
.	.	.

Someone	someon	Someone
with	with	with
influence	influenc	influence
in	in	in
their	their	their
lives	live	life
was	was	wa
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
.	.	.

You	you	You
have	have	have
influence	influenc	influence
on	on	on
these	these	these
children	children	child
and	and	and
they	they	they
trust	trust	trust
that	that	that
you	you	you
will	will	will
lead	lead	lead
them	them	them
.	.	.

For	for	For
crying	cri	cry
out	out	out
loud	loud	loud
Scott	scott	Scott
those	those	those
signs	sign	sign
were	were	were
way	way	way
inappropriate	inappropri	inappropriate
.	.	.

Talking	talk	Talking
about	about	about
molesting	molest	molesting
children	children	child
and	and	and
raping	rape	raping
women	women	woman
.	.	.
In	in	In
a	a	a
show	show	show
of	of	of
Olympian	olympian	Olympian
chutzpah	chutzpah	chutzpah
,	,	,
Niquette	niquett	Niquette
pleaded	plead	pleaded
ignorance	ignor	ignorance
in	in	in
his	his	his
response	respons	response
With	with	With
respect	respect	respect
to	to	to
the	the	the
Capitol	capitol	Capitol
Singers	singer	Singers
,	,	,
I	i	I
joined	join	joined
them	them	them
during	dure	during
my	my	my
lunch	lunch	lunch
break	break	break
simply	simpli	simply
because	becaus	because
I	i	I
enjoy	enjoy	enjoy
singing	sing	singing
.	.	.

I	i	I
am	am	am
currently	current	currently
an	an	an
active	activ	active
member	member	member
in	in	in
our	our	our
church	church	church
s	s	s
choir	choir	choir
I	i	I
honestly	honest	honestly
did	did	did
not	not	not
see	see	see
or	or	or
notice	notic	notice
any	ani	any
signs	sign	sign
regarding	regard	regarding
molesting	molest	molesting
children	children	child
or	or	or
raping	rape	raping
women	women	woman
when	when	when
I	i	I
entered	enter	entered
the	the	the
circle	circl	circle
of	of	of
singers	singer	singer
.	.	.

If	if	If
I	i	I
had	had	had
,	,	,
I	i	I
can	can	can
assure	assur	assure
you	you	you
that	that	that
a	a	a
most	most	most
certainly	certain	certainly
would	would	would
have	have	have
immediately	immedi	immediately
left	left	left
.	.	.

Again	again	Again
,	,	,
I	i	I
joined	join	joined
them	them	them
simply	simpli	simply
because	becaus	because
I	i	I
enjoy	enjoy	enjoy
singing	sing	singing
.	.	.

With	with	With
respect	respect	respect
to	to	to
my	my	my
teaching	teach	teaching
,	,	,
I	i	I
also	also	also
take	take	take
that	that	that
very	veri	very
seriously	serious	seriously
and	and	and
take	take	take
great	great	great
offense	offens	offense
to	to	to
accusations	accus	accusation
that	that	that
I	i	I
do	do	do
not	not	not
You	you	You
have	have	have
visited	visit	visited
my	my	my
classroom	classroom	classroom
on	on	on
numerous	numer	numerous
occasions	occas	occasion
and	and	and
sat	sat	sat
in	in	in
on	on	on
a	a	a
few	few	few
lessons	lesson	lesson
.	.	.

What	what	What
did	did	did
you	you	you
see	see	see
and	and	and
hear	hear	hear
I	i	I
stick	stick	stick
to	to	to
the	the	the
objectives	object	objective
and	and	and
leave	leav	leave
the	the	the
politics	polit	politics
out	out	out
.	.	.
He	he	He
couldn	couldn	couldn
t	t	t
resist	resist	resist
joining	join	joining
a	a	a
group	group	group
of	of	of
Scott	scott	Scott
Walker	walker	Walker
haters	hater	hater
in	in	in
public	public	public
but	but	but
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
trust	trust	trust
he	he	he
keeps	keep	keep
politics	polit	politics
out	out	out
of	of	of
the	the	the
classroom	classroom	classroom
?	?	?

He	he	He
didn	didn	didn
t	t	t
see	see	see
what	what	what
the	the	the
signs	sign	sign
said	said	said
?	?	?

He	he	He
was	was	wa
unclear	unclear	unclear
of	of	of
the	the	the
lyrics	lyric	lyric
he	he	he
was	was	wa
singing	sing	singing
off	off	off
a	a	a
sheet	sheet	sheet
?	?	?
I	i	I
reached	reach	reached
out	out	out
to	to	to
Horizons	horizon	Horizons
principal	princip	principal
Karen	karen	Karen
Brice	brice	Brice
.	.	.

Initially	initi	Initially
she	she	she
told	told	told
me	me	me
she	she	she
hadn	hadn	hadn
t	t	t
heard	heard	heard
of	of	of
the	the	the
incident	incid	incident
and	and	and
frankly	frank	frankly
found	found	found
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
.	.	.

But	but	But
she	she	she
told	told	told
me	me	me
she	she	she
would	would	would
look	look	look
into	into	into
it	it	it
.	.	.

A	a	A
few	few	few
days	day	day
later	later	later
she	she	she
called	call	called
me	me	me
back	back	back
,	,	,
saying	say	saying
only	onli	only
that	that	that
school	school	school
officials	offici	official
were	were	were
investigating	investig	investigating
to	to	to
determine	determin	determine
whether	whether	whether
district	district	district
policy	polici	policy
had	had	had
been	been	been
violated	violat	violated
.	.	.
Then	then	Then
there	there	there
is	is	is
this	this	this
classic	classic	classic
line	line	line
from	from	from
Niquette	niquett	Niquette
in	in	in
his	his	his
email	email	email
response	respons	response
to	to	to
the	the	the
parent	parent	parent
In	in	In
retrospect	retrospect	retrospect
,	,	,
however	howev	however
,	,	,
I	i	I
do	do	do
think	think	think
I	i	I
will	will	will
save	save	save
singing	sing	singing
with	with	with
the	the	the
Capitol	capitol	Capitol
Singers	singer	Singers
for	for	for
a	a	a
time	time	time
when	when	when
I	i	I
am	am	am
at	at	at
the	the	the
capitol	capitol	capitol
of	of	of
my	my	my
own	own	own
accord	accord	accord
to	to	to
better	better	better
reduce	reduc	reduce
any	ani	any
opportunities	opportun	opportunity
of	of	of
misunderstanding	misunderstand	misunderstanding
.	.	.
Via	via	Via
EAG	eag	EAG
News	news	News

