317Ghana	317ghana	317Ghana
724	724	724
,	,	,
133	133	133
,	,	,
065Greece	065greec	065Greece
8	8	8
,	,	,
508	508	508
,	,	,
639Grenada	639grenada	639Grenada
690	690	690
,	,	,
300Guinea	300guinea	300Guinea
87	87	87
,	,	,
630	630	630
,	,	,
410Guyana	410guyana	410Guyana
9	9	9
,	,	,
691	691	691
,	,	,
030Iceland	030iceland	030Iceland
0India	0india	0India
179	179	179
,	,	,
688	688	688
,	,	,
851Indonesia	851indonesia	851Indonesia
222	222	222
,	,	,
431	431	431
,	,	,
738Iran	738iran	738Iran
3	3	3
,	,	,
350	350	350
,	,	,
327Iraq	327iraq	327Iraq
5	5	5
,	,	,
280	280	280
,	,	,
379	379	379
,	,	,
380Ireland	380ireland	380Ireland
0Italy	0itali	0Italy
454	454	454
,	,	,
613Japan	613japan	613Japan
20	20	20
,	,	,
804	804	804
,	,	,
795Jordan	795jordan	795Jordan
1	1	1
,	,	,
214	214	214
,	,	,
093	093	093
,	,	,
785Kazakhstan	785kazakhstan	785Kazakhstan
80	80	80
,	,	,
418	418	418
,	,	,
203Kuwait	203kuwait	203Kuwait
112	112	112
,	,	,
000Kyrgyzstan	000kyrgyzstan	000Kyrgyzstan
41	41	41
,	,	,
262	262	262
,	,	,
984Laos	984lao	984Laos
57	57	57
,	,	,
174	174	174
,	,	,
076Lebanon	076lebanon	076Lebanon
416	416	416
,	,	,
553	553	553
,	,	,
311Liberia	311liberia	311Liberia
473	473	473
,	,	,
677	677	677
,	,	,
614Libya	614libya	614Libya
26	26	26
,	,	,
612	612	612
,	,	,
087Liechtenstein	087liechtenstein	087Liechtenstein
0Lithuania	0lithuania	0Lithuania
15	15	15
,	,	,
709	709	709
,	,	,
304Luxembourg	304luxembourg	304Luxembourg
0Madagascar	0madagascar	0Madagascar
102	102	102
,	,	,
823	823	823
,	,	,
791Malaysia	791malaysia	791Malaysia
10	10	10
,	,	,
439	439	439
,	,	,
368Maldives	368maldiv	368Maldives
1	1	1
,	,	,
511	511	511
,	,	,
931Mali	931mali	931Mali
257	257	257
,	,	,
152	152	152
,	,	,
020Malta	020malta	020Malta
137	137	137
,	,	,
945Mauritania	945mauritania	945Mauritania
12	12	12
,	,	,
743	743	743
,	,	,
363Mauritius	363mauritius	363Mauritius
791	791	791
,	,	,
133Monaco	133monaco	133Monaco
0Montenegro	0montenegro	0Montenegro
2	2	2
,	,	,
118	118	118
,	,	,
108Morocco	108morocco	108Morocco
82	82	82
,	,	,
023	023	023
,	,	,
514Mozambique	514mozambiqu	514Mozambique
514	514	514
,	,	,
007	007	007
,	,	,
619Namibia	619namibia	619Namibia
53	53	53
,	,	,
691	691	691
,	,	,
093Nepal	093nepal	093Nepal
194	194	194
,	,	,
286	286	286
,	,	,
218Netherlands	218netherland	218Netherlands
0New	0new	0New
Zealand	zealand	Zealand
0Nicaragua	0nicaragua	0Nicaragua
31	31	31
,	,	,
318	318	318
,	,	,
397Niger	397niger	397Niger
144	144	144
,	,	,
122	122	122
,	,	,
239Nigeria	239nigeria	239Nigeria
718	718	718
,	,	,
236	236	236
,	,	,
917Norway	917norway	917Norway
100	100	100
,	,	,
000Oman	000oman	000Oman
5	5	5
,	,	,
753	753	753
,	,	,
829Pakistan	829pakistan	829Pakistan
777	777	777
,	,	,
504	504	504
,	,	,
870Papua	870papua	870Papua
New	new	New
Guinea	guinea	Guinea
14	14	14
,	,	,
836	836	836
,	,	,
598Peru	598peru	598Peru
95	95	95
,	,	,
803	803	803
,	,	,
112Portugal	112portug	112Portugal
207	207	207
,	,	,
600Qatar	600qatar	600Qatar
95	95	95
,	,	,
097Republic	097republ	097Republic
of	of	of
Korea	korea	Korea
South	south	South
Korea	korea	Korea
3	3	3
,	,	,
032	032	032
,	,	,
086Russia	086russia	086Russia
17	17	17
,	,	,
195	195	195
,	,	,
004Saint	004saint	004Saint
Vincent	vincent	Vincent
and	and	and
the	the	the
Grenadines	grenadin	Grenadines
612	612	612
,	,	,
000Saudi	000saudi	000Saudi
Arabia	arabia	Arabia
732	732	732
,	,	,
875Senegal	875seneg	875Senegal
99	99	99
,	,	,
599	599	599
,	,	,
642Serbia	642serbia	642Serbia
33	33	33
,	,	,
062	062	062
,	,	,
589Seychelles	589seychell	589Seychelles
223	223	223
,	,	,
002Singapore	002singapor	002Singapore
468	468	468
,	,	,
118Slovakia	118slovakia	118Slovakia
2	2	2
,	,	,
585	585	585
,	,	,
685Slovenia	685slovenia	685Slovenia
715	715	715
,	,	,
716Somalia	716somalia	716Somalia
274	274	274
,	,	,
784	784	784
,	,	,
535South	535south	535South
Africa	africa	Africa
597	597	597
,	,	,
218	218	218
,	,	,
298Spain	298spain	298Spain
81	81	81
,	,	,
231Sri	231sri	231Sri
Lanka	lanka	Lanka
27	27	27
,	,	,
192	192	192
,	,	,
841Sudan	841sudan	841Sudan
137	137	137
,	,	,
878	878	878
,	,	,
835Suriname	835surinam	835Suriname
232	232	232
,	,	,
672Sweden	672sweden	672Sweden
1	1	1
,	,	,
269Switzerland	269switzerland	269Switzerland
1	1	1
,	,	,
168	168	168
,	,	,
960Syria	960syria	960Syria
916	916	916
,	,	,
426	426	426
,	,	,
147Tajikistan	147tajikistan	147Tajikistan
47	47	47
,	,	,
789	789	789
,	,	,
686Thailand	686thailand	686Thailand
68	68	68
,	,	,
182	182	182
,	,	,
970The	970the	970The
Former	former	Former
Yugoslav	yugoslav	Yugoslav
Republic	republ	Republic
of	of	of
Macedonia	macedonia	Macedonia
31	31	31
,	,	,
755	755	755
,	,	,
240Tunisia	240tunisia	240Tunisia
117	117	117
,	,	,
490	490	490
,	,	,
639Turkey	639turkey	639Turkey
154	154	154
,	,	,
594	594	594
,	,	,
512United	512unit	512United
Arab	arab	Arab
Emirates	emir	Emirates
1	1	1
,	,	,
140	140	140
,	,	,
659United	659unit	659United
Kingdom	kingdom	Kingdom
3	3	3
,	,	,
877	877	877
,	,	,
820United	820unit	820United
Republic	republ	Republic
of	of	of
Tanzania	tanzania	Tanzania
628	628	628
,	,	,
785	785	785
,	,	,
614Uruguay	614uruguay	614Uruguay
836	836	836
,	,	,
850Uzbekistan	850uzbekistan	850Uzbekistan
20	20	20
,	,	,
067	067	067
,	,	,
933Venezuela	933venezuela	933Venezuela
9	9	9
,	,	,
178	178	178
,	,	,
148Vietnam	148vietnam	148Vietnam
157	157	157
,	,	,
611	611	611
,	,	,
276Yemen	276yemen	276Yemen
305	305	305
,	,	,
054	054	054
,	,	,
784Zimbabwe	784zimbabw	784Zimbabwe
261	261	261
,	,	,
181	181	181
,	,	,
770	770	770

