and	and	and
Opal	opal	Opal
Tometi	tometi	Tometi
founded	found	founded
the	the	the
social	social	social
movement	movement	movement
via	via	via
Twitter	twitter	Twitter
and	and	and
calls	call	call
to	to	to
actions	action	action
in	in	in
response	respons	response
to	to	to
white	white	white
officers	offic	officer
killing	kill	killing
unarmed	unarm	unarmed
black	black	black
men	men	men
.	.	.
@KarenMKunkle	@karenmkunkl	@KarenMKunkle
@IngrahamAngle	@ingrahamangl	@IngrahamAngle
@POTUS	@potus	@POTUS
Disgusting	disgust	Disgusting
!	!	!
Why	whi	Why
can	can	can
t	t	t
Trump	trump	Trump
sworn	sworn	sworn
in	in	in
right	right	right
NOW	now	NOW
?	?	?
He	he	He
would	would	would
put	put	put
this	this	this
nonsense	nonsens	nonsense
to	to	to
an	an	an
end	end	end
!	!	!
!	!	!
!	!	!
Bradin	bradin	Bradin
B	b	B
.	.	.
Winterward	winterward	Winterward
@BradinW	@bradinw	@BradinW
January	januari	January
5	5	5
,	,	,
2017Not	2017not	2017Not
even	even	even
Trump	trump	Trump
can	can	can
magically	magic	magically
put	put	put
an	an	an
end	end	end
to	to	to
violence	violenc	violence
,	,	,
especially	especi	especially
since	sinc	since
many	mani	many
of	of	of
his	his	his
supporters	support	supporter
have	have	have
been	been	been
committing	commit	committing
hate	hate	hate
crimes	crime	crime
across	across	across
the	the	the
country	countri	country
.	.	.
But	but	But
you	you	you
don	don	don
t	t	t
hear	hear	hear
conservatives	conserv	conservative
condemning	condemn	condemning
them	them	them
.	.	.
@IngrahamAngle	@ingrahamangl	@IngrahamAngle
@POTUS	@potus	@POTUS
Obama	obama	Obama
never	never	never
denounced	denounc	denounced
the	the	the
killing	kill	killing
of	of	of
police	polic	police
officers	offic	officer
certainly	certain	certainly
he	he	he
s	s	s
not	not	not
going	go	going
to	to	to
start	start	start
now	now	now
and	and	and
denounce	denounc	denounce
hate	hate	hate
crime	crime	crime
Trumpocrats	trumpocrat	Trumpocrats
@Trumpocrats	@trumpocrat	@Trumpocrats
January	januari	January
5	5	5
,	,	,
2017Yes	2017ye	2017Yes
,	,	,
President	presid	President
Obama	obama	Obama
did	did	did
,	,	,
in	in	in
fact	fact	fact
,	,	,
condemn	condemn	condemn
the	the	the
killing	kill	killing
of	of	of
police	polic	police
officers	offic	officer
.	.	.
He	he	He
did	did	did
it	it	it
when	when	when
police	polic	police
officers	offic	officer
were	were	were
killed	kill	killed
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
and	and	and
he	he	he
did	did	did
it	it	it
when	when	when
police	polic	police
officers	offic	officer
were	were	were
killed	kill	killed
in	in	in
Dallas	dalla	Dallas
.	.	.
But	but	But
racist	racist	racist
conservatives	conserv	conservative
don	don	don
t	t	t
care	care	care
about	about	about
facts	fact	fact
.	.	.
They	they	They
only	onli	only
care	care	care
about	about	about
spreading	spread	spreading
their	their	their
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
.	.	.
And	and	And
their	their	their
hate	hate	hate
only	onli	only
got	got	got
more	more	more
extreme	extrem	extreme
.	.	.
@IngrahamAngle	@ingrahamangl	@IngrahamAngle
@POTUS	@potus	@POTUS
pic.twitter.com/39ukeAQ7AL	pic.twitter.com/39ukeaq7	pic.twitter.com/39ukeAQ7AL
KALMAN	kalman	KALMAN
@snutailgater	@snutailgat	@snutailgater
January	januari	January
5	5	5
,	,	,
2017	2017	2017
@donderover	@donderov	@donderover
@IngrahamAngle	@ingrahamangl	@IngrahamAngle
@POTUS	@potus	@POTUS
when	when	when
the	the	the
gitmo	gitmo	gitmo
people	peopl	people
attack	attack	attack
again	again	again
l	l	l
hope	hope	hope
someone	someon	someone
he	he	he
knows	know	know
and	and	and
loves	love	love
is	is	is
in	in	in
their	their	their
path	path	path
.	.	.
maria	maria	maria
dina	dina	dina
@mariedinao	@mariedinao	@mariedinao
January	januari	January
5	5	5
,	,	,
2017And	2017and	2017And
even	even	even
after	after	after
President	presid	President
Obama	obama	Obama
condemns	condemn	condemns
this	this	this
act	act	act
of	of	of
violence	violenc	violence
,	,	,
it	it	it
STILL	still	STILL
won	won	won
t	t	t
satisfy	satisfi	satisfy
these	these	these
racists	racist	racist
.	.	.
They	they	They
ll	ll	ll
just	just	just
find	find	find
another	anoth	another
way	way	way
to	to	to
attack	attack	attack
him	him	him
and	and	and
blame	blame	blame
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
