pic.twitter.com/kid9STah3W	pic.twitter.com/kid9stah3w	pic.twitter.com/kid9STah3W
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
September	septemb	September
18	18	18
,	,	,
2017So	2017so	2017So
,	,	,
Trump	trump	Trump
can	can	can
t	t	t
even	even	even
stop	stop	stop
being	be	being
a	a	a
narcissist	narcissist	narcissist
for	for	for
one	one	one
day	day	day
to	to	to
address	address	address
the	the	the
distinguished	distinguish	distinguished
diplomats	diplomat	diplomat
and	and	and
representatives	repres	representative
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
New	new	New
Yorkers	yorker	Yorkers
strongly	strong	strongly
opposed	oppos	opposed
the	the	the
construction	construct	construction
of	of	of
Trump	trump	Trump
World	world	World
Tower	tower	Tower
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
,	,	,
including	includ	including
legendary	legendari	legendary
journalist	journalist	journalist
Walter	walter	Walter
Cronkite	cronkit	Cronkite
.	.	.
Basically	basic	Basically
,	,	,
Trump	trump	Trump
robbed	rob	robbed
the	the	the
neighborhood	neighborhood	neighborhood
of	of	of
their	their	their
view	view	view
of	of	of
the	the	the
East	east	East
River	river	River
and	and	and
Long	long	Long
Island	island	Island
by	by	by
placing	place	placing
a	a	a
big	big	big
ugly	ugli	ugly
tower	tower	tower
in	in	in
front	front	front
of	of	of
it	it	it
so	so	so
that	that	that
only	onli	only
wealthy	wealthi	wealthy
people	peopl	people
staying	stay	staying
in	in	in
his	his	his
building	build	building
could	could	could
enjoy	enjoy	enjoy
it	it	it
.	.	.

Residents	resid	Residents
were	were	were
also	also	also
concerned	concern	concerned
that	that	that
the	the	the
big	big	big
ugly	ugli	ugly
building	build	building
would	would	would
dwarf	dwarf	dwarf
the	the	the
more	more	more
aesthetically	aesthet	aesthetically
pleasing	pleas	pleasing
United	unit	United
Nations	nation	Nations
Headquarters	headquart	Headquarters
,	,	,
which	which	which
it	it	it
did	did	did
.	.	.
Trump	trump	Trump
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
cheap	cheap	cheap
salesman	salesman	salesman
who	who	who
is	is	is
more	more	more
interested	interest	interested
in	in	in
touting	tout	touting
his	his	his
real	real	real
estate	estat	estate
ventures	ventur	venture
than	than	than
he	he	he
is	is	is
in	in	in
promoting	promot	promoting
international	intern	international
peace	peac	peace
and	and	and
cooperation	cooper	cooperation
.	.	.

That	that	That
s	s	s
incredibly	incred	incredibly
sad	sad	sad
.	.	.
Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
embarrassed	embarrass	embarrassed
himself	himself	himself
and	and	and
America	america	America
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.

And	and	And
those	those	those
were	were	were
just	just	just
his	his	his
opening	open	opening
remarks	remark	remark
.	.	.

Just	just	Just
imagine	imagin	imagine
how	how	how
much	much	much
more	more	more
he	he	he
will	will	will
embarrass	embarrass	embarrass
our	our	our
country	countri	country
before	befor	before
he	he	he
is	is	is
done	done	done
speaking	speak	speaking
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
going	go	going
to	to	to
be	be	be
an	an	an
even	even	even
bigger	bigger	bigger
joke	joke	joke
on	on	on
the	the	the
international	intern	international
stage	stage	stage
than	than	than
we	we	we
have	have	have
ever	ever	ever
been	been	been
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

