Trump	trump	Trump
simply	simpli	simply
didn	didn	didn
t	t	t
want	want	want
to	to	to
accompany	accompani	accompany
the	the	the
other	other	other
world	world	world
leaders	leader	leader
,	,	,
especially	especi	especially
after	after	after
he	he	he
was	was	wa
the	the	the
only	onli	only
one	one	one
who	who	who
wouldn	wouldn	wouldn
t	t	t
commit	commit	commit
to	to	to
the	the	the
Paris	pari	Paris
climate	climat	climate
change	chang	change
deal	deal	deal
or	or	or
because	becaus	because
during	dure	during
his	his	his
more	more	more
than	than	than
week	week	week
away	away	away
,	,	,
he	he	he
s	s	s
proven	proven	proven
himself	himself	himself
to	to	to
be	be	be
a	a	a
laughing	laugh	laughing
stock	stock	stock
and	and	and
a	a	a
buffoon	buffoon	buffoon
.	.	.

It	it	It
s	s	s
also	also	also
possible	possibl	possible
that	that	that
Trump	trump	Trump
simply	simpli	simply
wasn	wasn	wasn
t	t	t
physically	physic	physically
up	up	up
to	to	to
the	the	the
walk	walk	walk
.	.	.
Trump	trump	Trump
began	began	began
his	his	his
trip	trip	trip
by	by	by
blaming	blame	blaming
gaffes	gaff	gaffe
on	on	on
exhaustion	exhaust	exhaustion
.	.	.

He	he	He
seemed	seem	seemed
to	to	to
forget	forget	forget
or	or	or
didn	didn	didn
t	t	t
know	know	know
that	that	that
Israel	israel	Israel
was	was	wa
part	part	part
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Oh	oh	Oh
man	man	man
,	,	,
watch	watch	watch
Israeli	isra	Israeli
ambassador	ambassador	ambassador
Ron	ron	Ron
Dermer	dermer	Dermer
on	on	on
right	right	right
couch	couch	couch
react	react	react
when	when	when
Trump	trump	Trump
says	say	say
in	in	in
Israel	israel	Israel
We	we	We
just	just	just
got	got	got
back	back	back
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

pic.twitter.com/x7nb4uvqpR	pic.twitter.com/x7nb4uvqpr	pic.twitter.com/x7nb4uvqpR
Yair	yair	Yair
Rosenberg	rosenberg	Rosenberg
@Yair_Rosenberg	@yair_rosenberg	@Yair_Rosenberg
May	may	May
22	22	22
,	,	,
2017Then	2017then	2017Then
there	there	there
was	was	wa
the	the	the
time	time	time
Trump	trump	Trump
wandered	wander	wandered
off	off	off
the	the	the
stage	stage	stage
,	,	,
apparently	appar	apparently
confused	confus	confused
.	.	.
he	he	he
s	s	s
just	just	just
not	not	not
there	there	there
.	.	.

there	there	there
s	s	s
nothing	noth	nothing
going	go	going
on	on	on
in	in	in
that	that	that
head	head	head
.	.	.

pic.twitter.com/dvUDznjvae	pic.twitter.com/dvudznjva	pic.twitter.com/dvUDznjvae
Adam	adam	Adam
Parkhomenko	parkhomenko	Parkhomenko
@AdamParkhomenko	@adamparkhomenko	@AdamParkhomenko
May	may	May
26	26	26
,	,	,
2017The	2017the	2017The
social	social	social
media	media	medium
world	world	world
has	has	ha
noticed	notic	noticed
.	.	.
The	the	The
greatest	greatest	greatest
risk	risk	risk
to	to	to
the	the	the
Trump	trump	Trump
presidency	presid	presidency
is	is	is
his	his	his
health	health	health
.	.	.

He	he	He
may	may	may
need	need	need
a	a	a
trainer	trainer	trainer
and	and	and
dietician	dietician	dietician
more	more	more
than	than	than
a	a	a
lawyer	lawyer	lawyer
to	to	to
review	review	review
his	his	his
tweets	tweet	tweet
https://t.co/agsDralEuz	https://t.co/agsdraleuz	https://t.co/agsDralEuz
Mark	mark	Mark
Cuban	cuban	Cuban
@mcuban	@mcuban	@mcuban
May	may	May
27	27	27
,	,	,
2017Confused	2017confus	2017Confused
,	,	,
wandering	wander	wandering
off	off	off
while	while	while
in	in	in
Israel	israel	Israel
.	.	.

Unable	unabl	Unable
to	to	to
stroll	stroll	stroll
w	w	w
G7	g7	G7
leaders	leader	leader
today	today	today
.	.	.

Trump	trump	Trump
s	s	s
1st	1st	1st
trip	trip	trip
raising	rais	raising
Qs	qs	Qs
about	about	about
his	his	his
mental	mental	mental
physical	physic	physical
health	health	health
The	the	The
Daily	daili	Daily
Edge	edg	Edge
@TheDailyEdge	@thedailyedg	@TheDailyEdge
May	may	May
27	27	27
,	,	,
2017Some	2017some	2017Some
see	see	see
something	someth	something
else	els	else
going	go	going
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
sudden	sudden	sudden
health	health	health
problems	problem	problem
on	on	on
Saudi	saudi	Saudi
trip	trip	trip
could	could	could
be	be	be
laying	lay	laying
groundwork	groundwork	groundwork
for	for	for
resignation	resign	resignation
https://t.co/4B4ymvxpG1	https://t.co/4b4ymvxpg1	https://t.co/4B4ymvxpG1
pic.twitter.com/Za34HO9gEL	pic.twitter.com/za34ho9gel	pic.twitter.com/Za34HO9gEL
McSpocky	mcspocki	McSpocky
?	?	?
?	?	?

@mcspocky	@mcspocki	@mcspocky
May	may	May
25	25	25
,	,	,
2017If	2017if	2017If
you	you	you
recall	recal	recall
,	,	,
during	dure	during
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
made	made	made
a	a	a
very	veri	very
big	big	big
deal	deal	deal
out	out	out
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
contracting	contract	contracting
pneumonia	pneumonia	pneumonia
.	.	.

He	he	He
accused	accus	accused
her	her	her
of	of	of
lacking	lack	lacking
the	the	the
stamina	stamina	stamen
for	for	for
the	the	the
job	job	job
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
she	she	she
logged	log	logged
nearly	near	nearly
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
miles	mile	mile
.	.	.

Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
used	use	used
to	to	to
golfing	golf	golfing
every	everi	every
weekend	weekend	weekend
.	.	.
We	we	We
have	have	have
never	never	never
had	had	had
a	a	a
health	health	health
assessment	assess	assessment
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
unless	unless	unless
you	you	you
count	count	count
a	a	a
bizarre	bizarr	bizarre
letter	letter	letter
that	that	that
was	was	wa
read	read	read
on	on	on
Dr	dr	Dr
.	.	.
Oz	oz	Oz
,	,	,
which	which	which
claimed	claim	claimed
he	he	he
would	would	would
be	be	be
the	the	the
healthiest	healthiest	healthiest
president	presid	president
in	in	in
history	histori	history
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

