CNN	cnn	CNN
declined	declin	declined
to	to	to
give	give	give
further	further	further
details	detail	detail
on	on	on
Bharara	bharara	Bharara
joining	join	joining
the	the	the
network	network	network
.	.	.
Remember	rememb	Remember
how	how	how
he	he	he
went	went	went
after	after	after
Dinesh	dinesh	Dinesh
D	d	D
Souza	souza	Souza
?	?	?

He	he	He
is	is	is
a	a	a
ruthless	ruthless	ruthless
and	and	and
a	a	a
very	veri	very
deceitful	deceit	deceitful
guy	guy	guy
.	.	.

The	the	The
first	first	first
thing	thing	thing
that	that	that
s	s	s
highlighted	highlight	highlighted
inside	insid	inside
my	my	my
case	case	case
file	file	file
is	is	is
I	i	I
m	m	m
a	a	a
conservative	conserv	conservative
.	.	.

This	this	This
should	should	should
be	be	be
completely	complet	completely
irrelevant	irrelev	irrelevant
in	in	in
the	the	the
decision	decis	decision
whether	whether	whether
to	to	to
prosecute	prosecut	prosecute
me	me	me
.	.	.

It	it	It
should	should	should
be	be	be
beside	besid	beside
the	the	the
point	point	point
.	.	.

But	but	But
of	of	of
course	cours	course
in	in	in
Bharara	bharara	Bharara
s	s	s
case	case	case
it	it	it
was	was	wa
the	the	the
point	point	point
.	.	.

This	this	This
was	was	wa
a	a	a
political	polit	political
prosecution	prosecut	prosecution
conducted	conduct	conducted
by	by	by
Bharara	bharara	Bharara
as	as	a
a	a	a
henchman	henchman	henchman
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

And	and	And
so	so	so
for	for	for
me	me	me
this	this	this
is	is	is
actually	actual	actually
kind	kind	kind
of	of	of
nice	nice	nice
.	.	.

When	when	When
I	i	I
was	was	wa
in	in	in
confinement	confin	confinement
,	,	,
Bharara	bharara	Bharara
was	was	wa
laughing	laugh	laughing
.	.	.

Now	now	Now
that	that	that
he	he	he
s	s	s
unemployed	unemploy	unemployed
,	,	,
I	i	I
m	m	m
kinda	kinda	kinda
laughing	laugh	laughing
.	.	.

The	the	The
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
also	also	also
launched	launch	launched
a	a	a
weekly	week	weekly
podcast	podcast	podcast
called	call	called
Stay	stay	Stay
Tuned	tune	Tuned
with	with	with
Preet	preet	Preet
on	on	on
WNYC	wnyc	WNYC
,	,	,
which	which	which
aired	air	aired
the	the	the
first	first	first
episode	episod	episode
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Bharara	bharara	Bharara
detailed	detail	detailed
the	the	the
story	stori	story
of	of	of
his	his	his
firing	fire	firing
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
including	includ	including
how	how	how
President	presid	President
Trump	trump	Trump
initially	initi	initially
asked	ask	asked
him	him	him
to	to	to
remain	remain	remain
in	in	in
his	his	his
post	post	post
after	after	after
the	the	the
election	elect	election
,	,	,
and	and	and
also	also	also
spoke	spoke	spoke
with	with	with
former	former	former
CIA	cia	CIA
Director	director	Director
Leon	leon	Leon
Panetta	panetta	Panetta
in	in	in
the	the	the
episode	episod	episode
.	.	.
Bharara	bharara	Bharara
may	may	may
also	also	also
address	address	address
the	the	the
circumstances	circumst	circumstance
of	of	of
his	his	his
firing	fire	firing
in	in	in
a	a	a
book	book	book
he	he	he
is	is	is
expected	expect	expected
to	to	to
publish	publish	publish
in	in	in
January	januari	January
2019	2019	2019
with	with	with
publisher	publish	publisher
Alfred	alfr	Alfred
A	a	A
.	.	.

Knopf	knopf	Knopf
.	.	.
Shortly	short	Shortly
after	after	after
his	his	his
firing	fire	firing
in	in	in
March	march	March
,	,	,
Bharara	bharara	Bharara
joined	join	joined
New	new	New
York	york	York
University	univers	University
Law	law	Law
School	school	School
as	as	a
a	a	a
distinguished	distinguish	distinguished
scholar	scholar	scholar
in	in	in
residence	resid	residence
.	.	.

He	he	He
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
will	will	will
use	use	use
the	the	the
opportunity	opportun	opportunity
to	to	to
address	address	address
issues	issu	issue
such	such	such
as	as	a
honest	honest	honest
government	govern	government
,	,	,
corporate	corpor	corporate
accountability	account	accountability
and	and	and
criminal	crimin	criminal
and	and	and
social	social	social
justice	justic	justice
.	.	.

Read	read	Read
more	more	more
Reuters	reuter	Reuters

