meeting	meet	meeting
before	befor	before
the	the	the
first	first	first
100	100	100
days	day	day
of	of	of
Trump	trump	Trump
s	s	s
alleged	alleg	alleged
presidency	presid	presidency
.	.	.
Watch	watch	Watch
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Dave	dave	Dave
Brat	brat	Brat
meets	meet	meet
with	with	with
District	district	District
1	1	1
at	at	at
Hanover	hanov	Hanover
Tavern	tavern	Tavern
1	1	1
28	28	28
17Thoughts	17thought	17Thoughts
?	?	?
When	when	When
is	is	is
the	the	the
next	next	next
Town	town	Town
Hall	hall	Hall
meeting	meet	meeting
?	?	?
is	is	is
not	not	not
an	an	an
accusation	accus	accusation
,	,	,
it's	it	it's
a	a	a
question	question	question
.	.	.

Congressman	congressman	Congressman
Dave	dave	Dave
Brat	brat	Brat
,	,	,
your	your	your
constituents	constitu	constituent
would	would	would
like	like	like
to	to	to
hear	hear	hear
from	from	from
you	you	you
.	.	.

You	you	You
ran	ran	ran
on	on	on
a	a	a
platform	platform	platform
that	that	that
you	you	you
would	would	would
be	be	be
more	more	more
accessible	access	accessible
and	and	and
we	we	we
could	could	could
hold	hold	hold
you	you	you
accountable	account	accountable
,	,	,
right	right	right
?	?	?

We	we	We
would	would	would
love	love	love
to	to	to
hear	hear	hear
more	more	more
about	about	about
things	thing	thing
you	you	you
talked	talk	talked
about	about	about
in	in	in
this	this	this
video	video	video
.	.	.

#AskBratPosted	#askbratpost	#AskBratPosted
by	by	by
7th	7th	7th
District	district	District
Town	town	Town
Hall	hall	Hall
Meeting	meet	Meeting
on	on	on
Saturday	saturday	Saturday
,	,	,
January	januari	January
28	28	28
,	,	,
2017The	2017the	2017The
conservative	conserv	conservative
audience	audienc	audience
laughed	laugh	laughed
as	as	a
Brat	brat	Brat
explained	explain	explained
that	that	that
women	women	woman
are	are	are
concerned	concern	concerned
that	that	that
their	their	their
health	health	health
care	care	care
will	will	will
be	be	be
taken	taken	taken
away	away	away
.	.	.

Because	becaus	Because
it	it	it
s	s	s
really	realli	really
funny	funni	funny
to	to	to
take	take	take
away	away	away
our	our	our
health	health	health
care	care	care
without	without	without
a	a	a
viable	viabl	viable
replacement	replac	replacement
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.

