-sixth	-sixth	-sixth
of	of	of
the	the	the
GOP	gop	GOP
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
like	like	like
him	him	him
at	at	at
this	this	this
point	point	point
.	.	.
As	as	As
Gallup	gallup	Gallup
s	s	s
analysis	analysi	analysis
concludes	conclud	concludes
Trump	trump	Trump
is	is	is
not	not	not
enjoying	enjoy	enjoying
the	the	the
type	type	type
of	of	of
honeymoon	honeymoon	honeymoon
that	that	that
the	the	the
American	american	American
public	public	public
accorded	accord	accorded
his	his	his
predecessors	predecessor	predecessor
in	in	in
their	their	their
first	first	first
weeks	week	week
in	in	in
office	offic	office
.	.	.
Trump	trump	Trump
s	s	s
initial	initi	initial
job	job	job
approval	approv	approval
rating	rate	rating
was	was	wa
the	the	the
lowest	lowest	lowest
in	in	in
Gallup	gallup	Gallup
history	histori	history
,	,	,
and	and	and
a	a	a
majority	major	majority
of	of	of
Americans	american	Americans
continue	continu	continue
to	to	to
disapprove	disapprov	disapprove
of	of	of
the	the	the
job	job	job
he	he	he
is	is	is
doing	do	doing
.	.	.
No	no	No
other	other	other
president	presid	president
going	go	going
back	back	back
to	to	to
Dwight	dwight	Dwight
Eisenhower	eisenhow	Eisenhower
had	had	had
majority	major	majority
disapproval	disapprov	disapproval
in	in	in
his	his	his
first	first	first
several	sever	several
months	month	month
in	in	in
office	offic	office
.	.	.
A	a	A
majority	major	majority
of	of	of
Americans	american	Americans
,	,	,
in	in	in
similar	similar	similar
fashion	fashion	fashion
,	,	,
disapprove	disapprov	disapprove
of	of	of
several	sever	several
of	of	of
the	the	the
high	high	high
-visibility	-visibl	-visibility
executive	execut	executive
actions	action	action
Trump	trump	Trump
has	has	ha
taken	taken	taken
within	within	within
his	his	his
first	first	first
10	10	10
days	day	day
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
This	this	This
polarization	polar	polarization
of	of	of
opinion	opinion	opinion
most	most	most
likely	like	likely
reflects	reflect	reflects
not	not	not
only	onli	only
Trump	trump	Trump
himself	himself	himself
his	his	his
style	style	style
and	and	and
the	the	the
actions	action	action
he	he	he
has	has	ha
taken	taken	taken
but	but	but
also	also	also
the	the	the
prevailing	prevail	prevailing
political	polit	political
environment	environ	environment
today	today	today
.	.	.
The	the	The
only	onli	only
thing	thing	thing
Trump	trump	Trump
cares	care	care
about	about	about
is	is	is
how	how	how
people	peopl	people
feel	feel	feel
about	about	about
him	him	him
.	.	.
His	his	His
numbers	number	number
aren	aren	aren
t	t	t
getting	get	getting
better	better	better
,	,	,
and	and	and
they	they	they
have	have	have
for	for	for
the	the	the
better	better	better
part	part	part
of	of	of
two	two	two
years	year	year
been	been	been
embarrassingly	embarrass	embarrassingly
low	low	low
in	in	in
the	the	the
mid	mid	mid
forties	forti	forty
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
