vote	vote	vote
,	,	,
and	and	and
the	the	the
conservative	conserv	conservative
-led	-led	-led
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
down	down	down
portions	portion	portion
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
that	that	that
had	had	had
been	been	been
put	put	put
in	in	in
place	place	place
to	to	to
provide	provid	provide
oversight	oversight	oversight
.	.	.
Congressional	congression	Congressional
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
re	re	re
-authorize	-author	-authorize
the	the	the
act	act	act
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
public	public	public
domain	domain	domain
