in	in	in
this	this	this
counterinsurgency	counterinsurg	counterinsurgency
battle	battl	battle
against	against	against
ISIS	isi	ISIS
,	,	,
then	then	then
you	you	you
are	are	are
doing	do	doing
a	a	a
grave	grave	grave
disservice	disservic	disservice
to	to	to
your	your	your
voters	voter	voter
or	or	or
to	to	to
your	your	your
listeners	listen	listener
or	or	or
to	to	to
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
There	there	There
is	is	is
no	no	no
middle	middl	middle
ground	ground	ground
here	here	here
anymore	anymor	anymore
there	there	there
just	just	just
isn	isn	isn
t	t	t
.	.	.
This	this	This
is	is	is
about	about	about
national	nation	national
security	secur	security
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
s	s	s
blabbing	blab	blabbing
put	put	put
an	an	an
asset	asset	asset
at	at	at
risk	risk	risk
,	,	,
one	one	one
who	who	who
is	is	is
familiar	familiar	familiar
with	with	with
the	the	the
inner	inner	inner
workings	work	working
of	of	of
ISIS	isi	ISIS
,	,	,
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
that	that	that
wants	want	want
to	to	to
kill	kill	kill
Americans	american	Americans
.	.	.
According	accord	According
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
Trump	trump	Trump
s	s	s
disclosures	disclosur	disclosure
jeopardized	jeopard	jeopardized
a	a	a
critical	critic	critical
source	sourc	source
of	of	of
intelligence	intellig	intelligence
on	on	on
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
information	inform	information
the	the	the
president	presid	president
relayed	relay	relayed
had	had	had
been	been	been
provided	provid	provided
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
partner	partner	partner
through	through	through
an	an	an
intelligence	intellig	intelligence
-sharing	-share	-sharing
arrangement	arrang	arrangement
considered	consid	considered
so	so	so
sensitive	sensit	sensitive
that	that	that
details	detail	detail
have	have	have
been	been	been
withheld	withheld	withheld
from	from	from
allies	alli	ally
and	and	and
tightly	tight	tightly
restricted	restrict	restricted
even	even	even
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
officials	offici	official
said	said	said
.	.	.
The	the	The
partner	partner	partner
had	had	had
not	not	not
given	given	given
the	the	the
United	unit	United
States	state	States
permission	permiss	permission
to	to	to
share	share	share
the	the	the
material	materi	material
with	with	with
Russia	russia	Russia
,	,	,
and	and	and
officials	offici	official
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
do	do	do
so	so	so
endangers	endang	endangers
cooperation	cooper	cooperation
from	from	from
an	an	an
ally	alli	ally
that	that	that
has	has	ha
access	access	access
to	to	to
the	the	the
inner	inner	inner
workings	work	working
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
As	as	As
a	a	a
candidate	candid	candidate
,	,	,
Trump	trump	Trump
claimed	claim	claimed
that	that	that
he	he	he
would	would	would
protect	protect	protect
this	this	this
country	countri	country
from	from	from
ISIS	isi	ISIS
,	,	,
but	but	but
by	by	by
handing	hand	handing
out	out	out
classified	classifi	classified
information	inform	information
like	like	like
it	it	it
s	s	s
candy	candi	candy
,	,	,
he	he	he
just	just	just
put	put	put
our	our	our
nation	nation	nation
at	at	at
serious	serious	serious
risk	risk	risk
and	and	and
violated	violat	violated
the	the	the
trust	trust	trust
of	of	of
an	an	an
asset	asset	asset
,	,	,
who	who	who
is	is	is
also	also	also
now	now	now
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
,	,	,
which	which	which
means	mean	mean
our	our	our
ability	abil	ability
to	to	to
get	get	get
good	good	good
intel	intel	intel
on	on	on
ISIS	isi	ISIS
is	is	is
compromised	compromis	compromised
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
Scarborough	scarborough	Scarborough
noted	note	noted
that	that	that
Donald	donald	Donald
Trump	trump	Trump
just	just	just
keeps	keep	keep
getting	get	getting
worse	wors	worse
.	.	.
Here	here	Here
s	s	s
the	the	the
problem	problem	problem
,	,	,
the	the	the
arc	arc	arc
of	of	of
this	this	this
narrative	narrat	narrative
keeps	keep	keep
getting	get	getting
worse	wors	worse
.	.	.
People	peopl	People
on	on	on
the	the	the
inside	insid	inside
say	say	say
he	he	he
keeps	keep	keep
getting	get	getting
worse	wors	worse
,	,	,
mentally	mental	mentally
keeps	keep	keep
getting	get	getting
worse	wors	worse
.	.	.
This	this	This
is	is	is
not	not	not
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
a	a	a
learning	learn	learning
curve	curv	curve
this	this	this
is	is	is
a	a	a
man	man	man
in	in	in
decline	declin	decline
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
admit	admit	admit
that	that	that
they	they	they
screwed	screw	screwed
up	up	up
by	by	by
supporting	support	supporting
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
them	them	them
to	to	to
oust	oust	oust
this	this	this
administration	administr	administration
and	and	and
schedule	schedul	schedule
a	a	a
new	new	new
election	elect	election
so	so	so
that	that	that
the	the	the
American	american	American
people	peopl	people
can	can	can
put	put	put
someone	someon	someone
in	in	in
the	the	the
White	white	White
House	hous	House
who	who	who
is	is	is
competent	compet	competent
and	and	and
not	not	not
Putin	putin	Putin
s	s	s
puppet	puppet	puppet
.	.	.
This	this	This
farce	farc	farce
has	has	ha
gone	gone	gone
on	on	on
long	long	long
enough	enough	enough
and	and	and
American	american	American
lives	live	life
are	are	are
more	more	more
in	in	in
danger	danger	danger
the	the	the
longer	longer	longer
Trump	trump	Trump
remains	remain	remains
in	in	in
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
