wags	wag	wag
note	note	note
that	that	that
even	even	even
Nixon	nixon	Nixon
never	never	never
destroyed	destroy	destroyed
the	the	the
tapes	tape	tape
,	,	,
but	but	but
Hillary	hillari	Hillary
has	has	ha
permanently	perman	permanently
erased	eras	erased
her	her	her
e	e	e
-mails	-mail	-mails
.	.	.
Exactly	exact	Exactly
what	what	what
would	would	would
a	a	a
Hillary	hillari	Hillary
presidency	presid	presidency
look	look	look
like	like	like
,	,	,
and	and	and
could	could	could
it	it	it
plunge	plung	plunge
the	the	the
nation	nation	nation
into	into	into
another	anoth	another
round	round	round
of	of	of
debilitating	debilit	debilitating
Clinton	clinton	Clinton
scandals	scandal	scandal
?	?	?
That	that	That
s	s	s
a	a	a
question	question	question
Democrats	democrat	Democrats
should	should	should
ask	ask	ask
themselves	themselv	themselves
before	befor	before
they	they	they
hand	hand	hand
the	the	the
nomination	nomin	nomination
over	over	over
to	to	to
her	her	her
.	.	.
Many	mani	Many
Democrats	democrat	Democrats
have	have	have
reservations	reserv	reservation
about	about	about
Hillary	hillari	Hillary
s	s	s
cozy	cozi	cozy
relations	relat	relation
with	with	with
Wall	wall	Wall
Street	street	Street
,	,	,
her	her	her
2002	2002	2002
vote	vote	vote
for	for	for
the	the	the
Iraq	iraq	Iraq
War	war	War
,	,	,
and	and	and
the	the	the
Clinton	clinton	Clinton
couple	coupl	couple
s	s	s
flexibility	flexibl	flexibility
on	on	on
issues	issu	issue
.	.	.
They	they	They
love	love	love
winning	win	winning
.	.	.
They	they	They
re	re	re
both	both	both
masters	master	master
of	of	of
it	it	it
,	,	,
Hillary	hillari	Hillary
maybe	mayb	maybe
even	even	even
more	more	more
than	than	than
Bill	bill	Bill
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
the	the	the
same	same	same
as	as	a
having	have	having
a	a	a
belief	belief	belief
system	system	system
,	,	,
noted	note	noted
the	the	the
liberal	liber	liberal
Rolling	roll	Rolling
Stone	stone	Stone
magazine	magazin	magazine
.	.	.
But	but	But
some	some	some
Democrats	democrat	Democrats
also	also	also
want	want	want
Hillary	hillari	Hillary
to	to	to
be	be	be
challenged	challeng	challenged
on	on	on
her	her	her
Nixonian	nixonian	Nixonian
penchant	penchant	penchant
for	for	for
slipperiness	slipperi	slipperiness
and	and	and
questionable	question	questionable
fundraising	fundrais	fundraising
.	.	.
A	a	A
strong	strong	strong
primary	primari	primary
challenge	challeng	challenge
has	has	ha
provided	provid	provided
clues	clue	clue
as	as	a
to	to	to
how	how	how
she	she	she
would	would	would
run	run	run
in	in	in
a	a	a
general	general	general
election	elect	election
something	someth	something
Democrats	democrat	Democrats
should	should	should
know	know	know
.	.	.
After	after	After
all	all	all
,	,	,
the	the	the
first	first	first
Clinton	clinton	Clinton
presidency	presid	presidency
was	was	wa
good	good	good
for	for	for
the	the	the
Clintons	clinton	Clintons
,	,	,
but	but	but
not	not	not
for	for	for
the	the	the
Democratic	democrat	Democratic
party	parti	party
,	,	,
which	which	which
lost	lost	lost
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
along	along	along
with	with	with
a	a	a
majority	major	majority
of	of	of
the	the	the
nation	nation	nation
s	s	s
governorships	governorship	governorship
and	and	and
during	dure	during
a	a	a
time	time	time
of	of	of
economic	econom	economic
prosperity	prosper	prosperity
and	and	and
peace	peac	peace
.	.	.
Read	read	Read
more	more	more
National	nation	National
Review	review	Review
