Finicum	finicum	Finicum
was	was	wa
holstered	holster	holstered
he	he	he
is	is	is
said	said	said
to	to	to
normally	normal	normally
carry	carri	carry
a	a	a
gun	gun	gun
on	on	on
the	the	the
right	right	right
hip	hip	hip
,	,	,
but	but	but
FBI	fbi	FBI
are	are	are
claiming	claim	claiming
he	he	he
had	had	had
a	a	a
9mm	9mm	9mm
gun	gun	gun
in	in	in
his	his	his
inside	insid	inside
left	left	left
breast	breast	breast
pocket	pocket	pocket
,	,	,
but	but	but
also	also	also
whether	whether	whether
or	or	or
not	not	not
he	he	he
lowered	lower	lowered
his	his	his
arms	arm	arm
before	befor	before
,	,	,
or	or	or
after	after	after
he	he	he
was	was	wa
shot	shot	shot
multiple	multipl	multiple
times	time	time
.	.	.
For	for	For
example	exampl	example
,	,	,
if	if	if
Finicum	finicum	Finicum
had	had	had
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
and	and	and
was	was	wa
then	then	then
was	was	wa
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
first	first	first
,	,	,
then	then	then
any	ani	any
man	man	man
s	s	s
natural	natur	natural
reaction	reaction	reaction
would	would	would
be	be	be
to	to	to
then	then	then
lower	lower	lower
his	his	his
hand	hand	hand
s	s	s
and	and	and
clutch	clutch	clutch
the	the	the
wound	wound	wound
.	.	.
Additionally	addit	Additionally
,	,	,
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
,	,	,
even	even	even
in	in	in
the	the	the
vicinity	vicin	vicinity
,	,	,
then	then	then
confusion	confus	confusion
could	could	could
have	have	have
ensued	ensu	ensued
which	which	which
might	might	might
have	have	have
prompted	prompt	prompted
Finicum	finicum	Finicum
to	to	to
reach	reach	reach
for	for	for
his	his	his
weapon	weapon	weapon
.	.	.
Either	either	Either
way	way	way
,	,	,
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
make	make	make
any	ani	any
such	such	such
a	a	a
forensic	forens	forensic
determination	determin	determination
without	without	without
a	a	a
corresponding	correspond	corresponding
audio	audio	audio
track	track	track
which	which	which
would	would	would
help	help	help
to	to	to
determine	determin	determine
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
before	befor	before
Finicum	finicum	Finicum
s	s	s
hand	hand	hand
s	s	s
could	could	could
be	be	be
seen	seen	seen
lowering	lower	lowering
.	.	.
WARNING	warn	WARNING
The	the	The
following	follow	following
images	imag	image
depict	depict	depict
violence	violenc	violence
and	and	and
death	death	death
which	which	which
some	some	some
readers	reader	reader
may	may	may
find	find	find
disturbing	disturb	disturbing
.	.	.
Watch	watch	Watch
Watch	watch	Watch
the	the	the
edited	edit	edited
version	version	version
here	here	here
Finicum	finicum	Finicum
appears	appear	appears
to	to	to
temporarily	temporarili	temporarily
lose	lose	lose
his	his	his
balance	balanc	balance
in	in	in
the	the	the
snow	snow	snow
at	at	at
the	the	the
very	veri	very
moment	moment	moment
he	he	he
looks	look	look
to	to	to
be	be	be
hit	hit	hit
by	by	by
agents	agent	agent
.	.	.
What	what	What
is	is	is
clear	clear	clear
however	howev	however
from	from	from
this	this	this
video	video	video
is	is	is
that	that	that
armed	arm	armed
agents	agent	agent
did	did	did
not	not	not
shoot	shoot	shoot
to	to	to
disable	disabl	disable
their	their	their
suspect	suspect	suspect
,	,	,
but	but	but
shot	shot	shot
to	to	to
kill	kill	kill
and	and	and
even	even	even
had	had	had
a	a	a
laser	laser	laser
sight	sight	sight
trained	train	trained
on	on	on
him	him	him
for	for	for
many	mani	many
minutes	minut	minute
after	after	after
he	he	he
was	was	wa
downed	down	downed
.	.	.
Clearly	clear	Clearly
,	,	,
multiple	multipl	multiple
SWAT	swat	SWAT
shooters	shooter	shooter
could	could	could
be	be	be
seen	seen	seen
emerging	emerg	emerging
from	from	from
the	the	the
woods	wood	wood
.	.	.
After	after	After
killing	kill	killing
Finicum	finicum	Finicum
,	,	,
police	polic	police
then	then	then
left	left	left
the	the	the
victim	victim	victim
to	to	to
bleed	bleed	bleed
to	to	to
death	death	death
laying	lay	laying
in	in	in
the	the	the
snow	snow	snow
and	and	and
did	did	did
not	not	not
check	check	check
on	on	on
him	him	him
for	for	for
at	at	at
least	least	least
another	anoth	another
8	8	8
minutes	minut	minute
.	.	.
Flash	flash	Flash
-bang	-bang	-bang
rounds	round	round
can	can	can
be	be	be
seen	seen	seen
around	around	around
the	the	the
14	14	14
00	00	00
mark	mark	mark
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
unedited	unedit	unedited
version	version	version
,	,	,
and	and	and
the	the	the
FBI	fbi	FBI
has	has	ha
said	said	said
that	that	that
it	it	it
fired	fire	fired
CS	cs	CS
gas	gas	gas
and	and	and
non	non	non
lethal	lethal	lethal
rounds	round	round
possibly	possibl	possibly
pepper	pepper	pepper
spray	spray	spray
rounds	round	round
,	,	,
or	or	or
rubber	rubber	rubber
bullets	bullet	bullet
are	are	are
said	said	said
to	to	to
have	have	have
been	been	been
fired	fire	fired
at	at	at
the	the	the
truck	truck	truck
while	while	while
the	the	the
passengers	passeng	passenger
were	were	were
inside	insid	inside
.	.	.
This	this	This
begs	beg	begs
the	the	the
question	question	question
with	with	with
nonlethal	nonleth	nonlethal
rounds	round	round
already	alreadi	already
in	in	in
play	play	play
why	whi	why
did	did	did
multiple	multipl	multiple
SWAT	swat	SWAT
shooters	shooter	shooter
use	use	use
so	so	so
many	mani	many
deadly	dead	deadly
rounds	round	round
against	against	against
Finicum	finicum	Finicum
when	when	when
he	he	he
exited	exit	exited
the	the	the
truck	truck	truck
with	with	with
his	his	his
hands	hand	hand
up	up	up
?	?	?
READ	read	READ
MORE	more	MORE
OREGON	oregon	OREGON
STANDOFF	standoff	STANDOFF
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Oregon	oregon	Oregon
Files	file	Files
