territory	territori	territory
?	?	?

Trump	trump	Trump
No	no	No
,	,	,
you	you	you
said	said	said
about	about	about
a	a	a
radio	radio	radio
talk	talk	talk
show	show	show
host	host	host
.	.	.

Jansing	jans	Jansing
So	so	So
you	you	you
re	re	re
just	just	just
talking	talk	talking
about	about	about
the	the	the
radio	radio	radio
host	host	host
?	?	?

Trump	trump	Trump
That	that	That
s	s	s
what	what	what
I	i	I
mean	mean	mean
about	about	about
the	the	the
dishonest	dishonest	dishonest
media	media	medium
.	.	.

Jansing	jans	Jansing
I	i	I
m	m	m
asking	ask	asking
you	you	you
a	a	a
question	question	question
,	,	,
allowing	allow	allowing
you	you	you
to	to	to
answer	answer	answer
it	it	it
.	.	.

Trump	trump	Trump
Excuse	excus	Excuse
me	me	me
,	,	,
Excuse	excus	Excuse
me	me	me
,	,	,
excuse	excus	excuse
me	me	me
!	!	!

You	you	You
re	re	re
asking	ask	asking
me	me	me
about	about	about
a	a	a
show	show	show
host	host	host
and	and	and
I	i	I
said	said	said
he	he	he
was	was	wa
unfriendly	unfriend	unfriendly
territory	territori	territory
.	.	.

Then	then	Then
you	you	you
say	say	say
is	is	is
that	that	that
Wisconsin	wisconsin	Wisconsin
.	.	.

It	it	It
s	s	s
so	so	so
dishonest	dishonest	dishonest
.	.	.

No	no	No
,	,	,
no	no	no
,	,	,
that	that	that
s	s	s
called	call	called
you	you	you
know	know	know
what	what	what
s	s	s
that	that	that
s	s	s
called	call	called
,	,	,
dishonest	dishonest	dishonest
media	media	medium
,	,	,
dishonest	dishonest	dishonest
reporting	report	reporting
.	.	.

I	i	I
think	think	think
I	i	I
m	m	m
going	go	going
to	to	to
do	do	do
great	great	great
.	.	.

Watching	watch	Watching
Trump	trump	Trump
get	get	get
frustrated	frustrat	frustrated
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
how	how	how
he	he	he
s	s	s
been	been	been
frustrating	frustrat	frustrating
most	most	most
of	of	of
America	america	America
the	the	the
last	last	last
few	few	few
months	month	month
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screencapture	screencaptur	screencapture

