here	here	here
ready	readi	ready
to	to	to
work	work	work
with	with	with
the	the	the
speaker	speaker	speaker
s	s	s
working	work	working
group	group	group
,	,	,
with	with	with
the	the	the
White	white	White
House	hous	House
,	,	,
with	with	with
our	our	our
friends	friend	friend
from	from	from
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
to	to	to
pass	pass	pas
a	a	a
legislative	legisl	legislative
solution	solut	solution
this	this	this
year	year	year
,	,	,
Rep	rep	Rep
.	.	.

Dan	dan	Dan
Newhouse	newhous	Newhouse
of	of	of
Washington	washington	Washington
told	told	told
reporters	report	reporter
Thursday	thursday	Thursday
.	.	.

Every	everi	Every
time	time	time
that	that	that
Congress	congress	Congress
kicks	kick	kick
this	this	this
can	can	can
down	down	down
the	the	the
road	road	road
,	,	,
people	peopl	people
,	,	,
real	real	real
people	peopl	people
,	,	,
are	are	are
hurt	hurt	hurt
.	.	.

Via	via	Via
Daily	daili	Daily
Caller	caller	Caller

