historical	histor	historical
.	.	.
Because	becaus	Because
I	i	I
think	think	think
the	the	the
optics	optic	optic
of	of	of
looking	look	looking
at	at	at
someone	someon	someone
that	that	that
s	s	s
lost	lost	lost
whether	whether	whether
you	you	you
agree	agre	agree
with	with	with
them	them	them
,	,	,
and	and	and
I	i	I
voted	vote	voted
for	for	for
her	her	her
,	,	,
or	or	or
not	not	not
it	it	it
looks	look	look
bad	bad	bad
when	when	when
you	you	you
didn	didn	didn
t	t	t
win	win	win
and	and	and
you	you	you
re	re	re
talking	talk	talking
,	,	,
co	co	co
-host	-host	-host
Sara	sara	Sara
Haines	hain	Haines
said	said	said
.	.	.
She	she	She
did	did	did
win	win	win
,	,	,
Behar	behar	Behar
interjected	interject	interjected
.	.	.
She	she	She
did	did	did
win	win	win
and	and	and
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
give	give	give
that	that	that
up	up	up
.	.	.
She	she	She
didn	didn	didn
t	t	t
win	win	win
,	,	,
McCain	mccain	McCain
retorted	retort	retorted
.	.	.
She	she	She
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
co	co	co
-host	-host	-host
Sonny	sonni	Sonny
Hostin	hostin	Hostin
said	said	said
.	.	.
Behar	behar	Behar
continued	continu	continued
to	to	to
argue	argu	argue
with	with	with
McCain	mccain	McCain
that	that	that
Clinton	clinton	Clinton
won	won	won
the	the	the
election	elect	election
.	.	.
But	but	But
we	we	we
don	don	don
t	t	t
elect	elect	elect
presidents	presid	president
in	in	in
America	america	America
with	with	with
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
I	i	I
get	get	get
that	that	that
.	.	.
But	but	But
the	the	the
numbers	number	number
are	are	are
still	still	still
there	there	there
,	,	,
Behar	behar	Behar
replied	repli	replied
.	.	.
Does	doe	Does
that	that	that
make	make	make
you	you	you
feel	feel	feel
good	good	good
at	at	at
night	night	night
when	when	when
you	you	you
re	re	re
so	so	so
angry	angri	angry
about	about	about
Trump	trump	Trump
,	,	,
does	doe	doe
that	that	that
make	make	make
you	you	you
feel	feel	feel
better	better	better
?	?	?
McCain	mccain	McCain
quipped	quip	quipped
.	.	.
No	no	No
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
,	,	,
Behar	behar	Behar
said	said	said
.	.	.
Behar	behar	Behar
then	then	then
admitted	admit	admitted
she	she	she
work	work	work
a	a	a
black	black	black
veil	veil	veil
when	when	when
Trump	trump	Trump
beat	beat	beat
Hillary	hillari	Hillary
.	.	.
McCain	mccain	McCain
recounted	recount	recounted
the	the	the
night	night	night
her	her	her
father	father	father
lost	lost	lost
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
,	,	,
expressing	express	expressing
the	the	the
extent	extent	extent
to	to	to
which	which	which
she	she	she
understands	understand	understands
the	the	the
difficulties	difficulti	difficulty
of	of	of
losing	lose	losing
an	an	an
election	elect	election
.	.	.
Because	becaus	Because
you	you	you
were	were	were
up	up	up
close	close	close
and	and	and
personal	person	personal
when	when	when
your	your	your
father	father	father
didn	didn	didn
t	t	t
win	win	win
the	the	the
election	elect	election
,	,	,
Hostin	hostin	Hostin
said	said	said
.	.	.
And	and	And
I	i	I
ve	ve	ve
been	been	been
there	there	there
on	on	on
election	elect	election
nights	night	night
for	for	for
other	other	other
candidates	candid	candidate
who	who	who
have	have	have
wanted	want	wanted
it	it	it
and	and	and
it	it	it
s	s	s
deeply	deepli	deeply
sad	sad	sad
.	.	.
On	on	On
election	elect	election
night	night	night
we	we	we
prayed	pray	prayed
and	and	and
my	my	my
father	father	father
told	told	told
me	me	me
to	to	to
buck	buck	buck
up	up	up
,	,	,
we	we	we
re	re	re
the	the	the
most	most	most
blessed	bless	blessed
people	peopl	people
in	in	in
the	the	the
world	world	world
.	.	.
And	and	And
then	then	then
,	,	,
we	we	we
didn	didn	didn
t	t	t
complain	complain	complain
about	about	about
it	it	it
.	.	.
We	we	We
as	as	a
a	a	a
family	famili	family
recognized	recogn	recognized
President	presid	President
Obama	obama	Obama
as	as	a
the	the	the
phenomenon	phenomenon	phenomenon
that	that	that
he	he	he
was	was	wa
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
you	you	you
like	like	like
it	it	it
,	,	,
President	presid	President
Trump	trump	Trump
is	is	is
a	a	a
populist	populist	populist
phenomenon	phenomenon	phenomenon
in	in	in
a	a	a
completely	complet	completely
different	differ	different
way	way	way
.	.	.
And	and	And
I	i	I
think	think	think
if	if	if
I	i	I
were	were	were
you	you	you
,	,	,
and	and	and
I	i	I
m	m	m
part	part	part
of	of	of
the	the	the
resistance	resist	resistance
,	,	,
I	i	I
would	would	would
look	look	look
forward	forward	forward
to	to	to
new	new	new
leadership	leadership	leadership
.	.	.
