a	a	a
rebellion	rebellion	rebellion
against	against	against
the	the	the
American	american	American
government	govern	government
?	?	?

By	by	By
what	what	what
right	right	right
does	doe	doe
a	a	a
Chinese	chines	Chinese
citizen	citizen	citizen
have	have	have
to	to	to
kill	kill	kill
and	and	and
maim	maim	maim
in	in	in
order	order	order
to	to	to
change	chang	change
the	the	the
US	us	US
government	govern	government
?	?	?

It	it	It
is	is	is
wrong	wrong	wrong
and	and	and
makes	make	make
no	no	no
sense	sens	sense
.	.	.
I	i	I
would	would	would
never	never	never
advocate	advoc	advocate
,	,	,
or	or	or
support	support	support
any	ani	any
armed	arm	armed
attack	attack	attack
,	,	,
or	or	or
rebellion	rebellion	rebellion
against	against	against
the	the	the
American	american	American
government	govern	government
.	.	.

There	there	There
are	are	are
laws	law	law
against	against	against
murdering	murder	murdering
,	,	,
raping	rape	raping
,	,	,
kidnapping	kidnap	kidnapping
and	and	and
maiming	maim	maiming
people	peopl	people
in	in	in
USA	usa	USA
.	.	.

The	the	The
same	same	same
such	such	such
laws	law	law
exist	exist	exist
in	in	in
Syria	syria	Syria
.	.	.

How	how	How
could	could	could
a	a	a
democracy	democraci	democracy
and	and	and
a	a	a
world	world	world
leader	leader	leader
like	like	like
USA	usa	USA
advocate	advoc	advocate
murdering	murder	murdering
,	,	,
raping	rape	raping
,	,	,
kidnapping	kidnap	kidnapping
and	and	and
maiming	maim	maiming
innocent	innoc	innocent
Syrian	syrian	Syrian
people	peopl	people
?	?	?
From	from	From
the	the	the
out	out	out
-set	-set	-set
of	of	of
violence	violenc	violence
and	and	and
crimes	crime	crime
in	in	in
Syria	syria	Syria
in	in	in
2011	2011	2011
,	,	,
the	the	the
US	us	US
backed	back	backed
rebels	rebel	rebel
used	use	used
sectarian	sectarian	sectarian
slogans	slogan	slogan
,	,	,
and	and	and
carries	carri	carry
out	out	out
sectarian	sectarian	sectarian
attacks	attack	attack
and	and	and
massacres	massacr	massacre
.	.	.

Syria	syria	Syria
is	is	is
a	a	a
secular	secular	secular
form	form	form
of	of	of
government	govern	government
,	,	,
as	as	a
is	is	is
USA	usa	USA
.	.	.

Why	whi	Why
would	would	would
American	american	American
leaders	leader	leader
support	support	support
the	the	the
targeting	target	targeting
of	of	of
minorities	minor	minority
in	in	in
Syria	syria	Syria
,	,	,
when	when	when
the	the	the
President	presid	President
of	of	of
America	america	America
is	is	is
himself	himself	himself
a	a	a
minority	minor	minority
?	?	?

Why	whi	Why
would	would	would
the	the	the
US	us	US
government	govern	government
support	support	support
the	the	the
destruction	destruct	destruction
on	on	on
churches	church	church
and	and	and
mosques	mosqu	mosque
?	?	?

American	american	American
s	s	s
value	valu	value
religious	religi	religious
freedom	freedom	freedom
,	,	,
and	and	and
equality	equal	equality
of	of	of
minorities	minor	minority
;	;	;
yet	yet	yet
the	the	the
US	us	US
backed	back	backed
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
destroyed	destroy	destroyed
churches	church	church
,	,	,
targeted	target	targeted
Christians	christian	Christians
,	,	,
attacked	attack	attacked
Christian	christian	Christian
villages	villag	village
,	,	,
as	as	a
well	well	well
as	as	a
targeting	target	targeting
Muslim	muslim	Muslim
minority	minor	minority
sects	sect	sect
with	with	with
similar	similar	similar
acts	act	act
such	such	such
as	as	a
Kessab	kessab	Kessab
,	,	,
Ballouta	ballouta	Ballouta
,	,	,
Mahardeh	mahardeh	Mahardeh
,	,	,
and	and	and
Maaloula	maaloula	Maaloula
among	among	among
many	mani	many
others	other	others
.	.	.
The	the	The
US	us	US
government	govern	government
sent	sent	sent
weapons	weapon	weapon
,	,	,
missiles	missil	missile
,	,	,
special	special	special
training	train	training
,	,	,
equipment	equip	equipment
,	,	,
food	food	food
,	,	,
medical	medic	medical
supplies	suppli	supply
,	,	,
communications	communic	communication
,	,	,
and	and	and
satellite	satellit	satellite
imagery	imageri	imagery
to	to	to
the	the	the
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
from	from	from
2011	2011	2011
to	to	to
2016	2016	2016
.	.	.

Yet	yet	Yet
,	,	,
the	the	the
current	current	current
exodus	exodus	exodus
of	of	of
evacuees	evacue	evacuee
from	from	from
East	east	East
Aleppo	aleppo	Aleppo
has	has	ha
not	not	not
received	receiv	received
even	even	even
one	one	one
loaf	loaf	loaf
of	of	of
bread	bread	bread
from	from	from
USA	usa	USA
.	.	.

While	while	While
the	the	the
US	us	US
backed	back	backed
FSA	fsa	FSA
had	had	had
many	mani	many
warehouses	warehous	warehouse
full	full	full
of	of	of
food	food	food
and	and	and
medicines	medicin	medicine
they	they	they
have	have	have
left	left	left
behind	behind	behind
as	as	a
they	they	they
retreated	retreat	retreated
deeper	deeper	deeper
into	into	into
East	east	East
Aleppo	aleppo	Aleppo
.	.	.

Finally	final	Finally
,	,	,
the	the	the
rebels	rebel	rebel
who	who	who
agreed	agre	agreed
to	to	to
vacate	vacat	vacate
recently	recent	recently
have	have	have
burned	burn	burned
all	all	all
the	the	the
medical	medic	medical
supplies	suppli	supply
and	and	and
food	food	food
storages	storag	storage
,	,	,
which	which	which
were	were	were
the	the	the
gifts	gift	gift
of	of	of
the	the	the
American	american	American
taxpayers	taxpay	taxpayer
,	,	,
so	so	so
as	as	a
to	to	to
prevent	prevent	prevent
the	the	the
distribution	distribut	distribution
of	of	of
those	those	those
supplies	suppli	supply
to	to	to
the	the	the
starving	starv	starving
masses	mass	mass
who	who	who
have	have	have
fled	fled	fled
East	east	East
Aleppo	aleppo	Aleppo
now	now	now
.	.	.
American	american	American
citizens	citizen	citizen
are	are	are
currently	current	currently
very	veri	very
concerned	concern	concerned
about	about	about
Syrian	syrian	Syrian
refugees	refuge	refugee
coming	come	coming
to	to	to
USA	usa	USA
who	who	who
may	may	may
have	have	have
had	had	had
ties	tie	tie
to	to	to
terrorism	terror	terrorism
.	.	.

The	the	The
US	us	US
backed	back	backed
rebels	rebel	rebel
are	are	are
exactly	exact	exactly
the	the	the
type	type	type
of	of	of
people	peopl	people
the	the	the
American	american	American
citizens	citizen	citizen
should	should	should
be	be	be
afraid	afraid	afraid
of	of	of
as	as	a
possible	possibl	possible
new	new	new
neighbors	neighbor	neighbor
,	,	,
living	live	living
in	in	in
their	their	their
midst	midst	midst
as	as	a
settled	settl	settled
refugees	refuge	refugee
.	.	.

They	they	They
are	are	are
the	the	the
type	type	type
of	of	of
people	peopl	people
who	who	who
would	would	would
chop	chop	chop
off	off	off
the	the	the
head	head	head
of	of	of
their	their	their
neighbor	neighbor	neighbor
because	becaus	because
his	his	his
religion	religion	religion
is	is	is
not	not	not
exactly	exact	exactly
the	the	the
same	same	same
as	as	a
theirs	their	theirs
.	.	.

They	they	They
are	are	are
the	the	the
type	type	type
of	of	of
people	peopl	people
who	who	who
are	are	are
willing	will	willing
to	to	to
take	take	take
money	money	money
from	from	from
a	a	a
foreign	foreign	foreign
government	govern	government
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
destroying	destroy	destroying
their	their	their
own	own	own
community	communiti	community
.	.	.

They	they	They
are	are	are
the	the	the
type	type	type
of	of	of
people	peopl	people
who	who	who
do	do	do
not	not	not
value	valu	value
religious	religi	religious
freedom	freedom	freedom
,	,	,
or	or	or
minority	minor	minority
rights	right	right
.	.	.

What	what	What
would	would	would
happen	happen	happen
when	when	when
the	the	the
US	us	US
backed	back	backed
rebels	rebel	rebel
,	,	,
who	who	who
may	may	may
be	be	be
settled	settl	settled
in	in	in
USA	usa	USA
,	,	,
decide	decid	decide
to	to	to
rebel	rebel	rebel
against	against	against
the	the	the
American	american	American
government	govern	government
?	?	?

Will	will	Will
the	the	the
US	us	US
President	presid	President
and	and	and
Congress	congress	Congress
call	call	call
them	them	them
freedom	freedom	freedom
fighters	fighter	fighter
?	?	?

Or	or	Or
,	,	,
perhaps	perhap	perhaps
America	america	America
s	s	s
enemies	enemi	enemy
will	will	will
fund	fund	fund
and	and	and
support	support	support
their	their	their
armed	arm	armed
attacks	attack	attack
on	on	on
the	the	the
US	us	US
government	govern	government
and	and	and
civilians	civilian	civilian
?	?	?
We	we	We
should	should	should
all	all	all
be	be	be
united	unit	united
in	in	in
our	our	our
plea	plea	plea
please	pleas	please
stop	stop	stop
supporting	support	supporting
terrorism	terror	terrorism
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
around	around	around
the	the	the
world	world	world
.	.	.
Steven	steven	Steven
Sahiounie	sahiouni	Sahiounie
21WIRE	21wire	21WIRE
Special	special	Special
Contributor	contributor	Contributor
Steven	steven	Steven
Sahiounie	sahiouni	Sahiounie
is	is	is
an	an	an
American	american	American
citizen	citizen	citizen
born	born	born
in	in	in
Fresno	fresno	Fresno
,	,	,
California	california	California
.	.	.

He	he	He
has	has	ha
been	been	been
living	live	living
permanently	perman	permanently
in	in	in
Latakia	latakia	Latakia
,	,	,
Syria	syria	Syria
,	,	,
which	which	which
was	was	wa
his	his	his
father	father	father
s	s	s
original	origin	original
hometown	hometown	hometown
.	.	.

Steven	steven	Steven
is	is	is
a	a	a
freelance	freelanc	freelance
journalist	journalist	journalist
and	and	and
University	univers	University
student	student	student
studying	studi	studying
English	english	English
Literature	literatur	Literature
.	.	.

READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

