does	doe	doe
matter	matter	matter
.	.	.
It	it	It
does	doe	doe
matter	matter	matter
.	.	.
Look	look	Look
at	at	at
the	the	the
good	good	good
things	thing	thing
that	that	that
came	came	came
from	from	from
it	it	it
.	.	.
Nikki	nikki	Nikki
Haley	haley	Haley
took	took	took
down	down	down
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
.	.	.
That	that	That
was	was	wa
great	great	great
!	!	!
Naturally	natur	Naturally
,	,	,
he	he	he
didn	didn	didn
t	t	t
mention	mention	mention
the	the	the
numerous	numer	numerous
African	african	African
-Americans	-american	-Americans
who	who	who
were	were	were
killed	kill	killed
,	,	,
or	or	or
that	that	that
the	the	the
white	white	white
supremacist	supremacist	supremacist
who	who	who
murdered	murder	murdered
all	all	all
those	those	those
people	peopl	people
followed	follow	followed
the	the	the
same	same	same
ideology	ideolog	ideology
as	as	a
he	he	he
does	doe	doe
.	.	.
This	this	This
sort	sort	sort
of	of	of
statement	statement	statement
is	is	is
crazy	crazi	crazy
and	and	and
insulting	insult	insulting
to	to	to
the	the	the
victims	victim	victim
and	and	and
their	their	their
families	famili	family
and	and	and
the	the	the
Congressman	congressman	Congressman
s	s	s
response	respons	response
makes	make	make
him	him	him
look	look	look
awful	aw	awful
,	,	,
but	but	but
he	he	he
only	onli	only
managed	manag	managed
to	to	to
get	get	get
crazier	crazier	crazier
when	when	when
he	he	he
claimed	claim	claimed
that	that	that
former	former	former
Congresswoman	congresswoman	Congresswoman
Gabby	gabbi	Gabby
Giffords	gifford	Giffords
,	,	,
who	who	who
is	is	is
quite	quit	quite
alive	aliv	alive
,	,	,
is	is	is
dead	dead	dead
Look	look	Look
at	at	at
Gabby	gabbi	Gabby
Giffords	gifford	Giffords
,	,	,
the	the	the
Marxist	marxist	Marxist
who	who	who
took	took	took
her	her	her
life	life	life
,	,	,
a	a	a
leftist	leftist	leftist
guy	guy	guy
,	,	,
and	and	and
now	now	now
you	you	you
see	see	see
violence	violenc	violence
and	and	and
terror	terror	terror
in	in	in
the	the	the
streets	street	street
all	all	all
across	across	across
America	america	America
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
But	but	But
what	what	what
about	about	about
white	white	white
terrorism	terror	terrorism
,	,	,
the	the	the
CNN	cnn	CNN
reporter	report	reporter
asks	ask	asks
this	this	this
Congressman	congressman	Congressman
.	.	.
his	his	his
response	respons	response
is	is	is
exactly	exact	exactly
the	the	the
problem	problem	problem
.	.	.
https://t.co/orG1grV3HY	https://t.co/org1grv3hi	https://t.co/orG1grV3HY
deray	deray	deray
mckesson	mckesson	mckesson
@deray	@deray	@deray
February	februari	February
7	7	7
,	,	,
2017Read	2017read	2017Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
