and	and	and
victims	victim	victim
.	.	.
They	they	They
are	are	are
neither	neither	neither
.	.	.
Personally	person	Personally
,	,	,
I	i	I
will	will	will
admit	admit	admit
that	that	that
at	at	at
first	first	first
the	the	the
idea	idea	idea
of	of	of
five	five	five
years	year	year
for	for	for
burning	burn	burning
grassland	grassland	grassland
sounded	sound	sounded
like	like	like
an	an	an
excessive	excess	excessive
sentence	sentenc	sentence
.	.	.
Perhaps	perhap	Perhaps
all	all	all
alone	alon	alone
it	it	it
would	would	would
arguably	arguabl	arguably
still	still	still
be	be	be
one	one	one
although	although	although
the	the	the
details	detail	detail
of	of	of
the	the	the
case	case	case
appear	appear	appear
much	much	much
worse	wors	worse
.	.	.
However	howev	However
,	,	,
these	these	these
people	peopl	people
have	have	have
been	been	been
engaging	engag	engaging
in	in	in
bad	bad	bad
behavior	behavior	behavior
to	to	to
put	put	put
it	it	it
extremely	extrem	extremely
mildly	mild	mildly
for	for	for
decades	decad	decade
now	now	now
.	.	.
They	they	They
earned	earn	earned
what	what	what
they	they	they
got	got	got
,	,	,
and	and	and
to	to	to
defend	defend	defend
them	them	them
is	is	is
to	to	to
defend	defend	defend
nothing	noth	nothing
short	short	short
of	of	of
good	good	good
old	old	old
home	home	home
-grown	-grown	-grown
domestic	domest	domestic
terrorism	terror	terrorism
.	.	.
Period	period	Period
.	.	.
