the	the	the
jihadis	jihadi	jihadis
who	who	who
attacked	attack	attacked
the	the	the
Mohammed	moham	Mohammed
Art	art	Art
Exhibit	exhibit	Exhibit
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
,	,	,
could	could	could
strike	strike	strike
at	at	at
any	ani	any
moment	moment	moment
.	.	.
He	he	He
described	describ	described
this	this	this
as	as	a
a	a	a
new	new	new
and	and	and
challenging	challeng	challenging
security	secur	security
environment	environ	environment
,	,	,
but	but	but
added	ad	added
,	,	,
we	we	we
are	are	are
not	not	not
discouraging	discourag	discouraging
Americans	american	Americans
from	from	from
doing	do	doing
the	the	the
things	thing	thing
they	they	they
do	do	do
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.
That	that	That
disclaimer	disclaim	disclaimer
might	might	might
not	not	not
be	be	be
entirely	entir	entirely
accurate	accur	accurate
,	,	,
judging	judg	judging
by	by	by
what	what	what
Fox	fox	Fox
13	13	13
has	has	ha
been	been	been
hearing	hear	hearing
from	from	from
the	the	the
military	militari	military
community	communiti	community
in	in	in
Tampa	tampa	Tampa
.	.	.
Military	militari	Military
personnel	personnel	personnel
,	,	,
veterans	veteran	veteran
and	and	and
their	their	their
families	famili	family
at	at	at
military	militari	military
bases	base	base
like	like	like
MacDill	macdil	MacDill
are	are	are
being	be	being
advised	advis	advised
to	to	to
be	be	be
careful	care	careful
what	what	what
they	they	they
post	post	post
online	onlin	online
and	and	and
talk	talk	talk
about	about	about
in	in	in
public	public	public
,	,	,
says	say	say
the	the	the
report	report	report
.	.	.
Retired	retir	Retired
Col	col	Col
.	.	.
E	e	E
.	.	.
J	j	J
.	.	.
Otero	otero	Otero
is	is	is
quoted	quot	quoted
as	as	a
saying	say	saying
the	the	the
440	440	440
,	,	,
000	000	000
veterans	veteran	veteran
in	in	in
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
area	area	area
have	have	have
heard	heard	heard
through	through	through
one	one	one
way	way	way
or	or	or
another	anoth	another
from	from	from
the	the	the
commanders	command	commander
at	at	at
MacDill	macdil	MacDill
to	to	to
pay	pay	pay
attention	attent	attention
,	,	,
keep	keep	keep
a	a	a
low	low	low
profile	profil	profile
,	,	,
don	don	don
t	t	t
be	be	be
so	so	so
pompous	pompous	pompous
about	about	about
being	be	being
in	in	in
the	the	the
military	militari	military
,	,	,
because	becaus	because
those	those	those
guy	guy	guy
are	are	are
looking	look	looking
for	for	for
possible	possibl	possible
targets	target	target
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
News	news	News
