interference	interfer	interference
from	from	from
Weinstein	weinstein	Weinstein
,	,	,
whose	whose	whose
company	compani	company
was	was	wa
a	a	a
big	big	big
advertiser	advertis	advertiser
in	in	in
the	the	the
Times	time	Times
,	,	,
the	the	the
article	articl	article
was	was	wa
edited	edit	edited
to	to	to
remove	remov	remove
the	the	the
more	more	more
salacious	salaci	salacious
details	detail	detail
.	.	.

Damon	damon	Damon
and	and	and
Crowe	crow	Crowe
had	had	had
previously	previous	previously
worked	work	worked
with	with	with
Weinstein	weinstein	Weinstein
on	on	on
pictures	pictur	picture
like	like	like
Good	good	Good
Will	will	Will
Hunting	hunt	Hunting
,	,	,
Master	master	Master
and	and	and
Commander	command	Commander
The	the	The
Far	far	Far
Side	side	Side
of	of	of
the	the	the
World	world	World
,	,	,
and	and	and
Cinderella	cinderella	Cinderella
Man	man	Man
.	.	.
Waxman	waxman	Waxman
claims	claim	claim
that	that	that
the	the	the
gutted	gut	gutted
story	stori	story
could	could	could
have	have	have
exposed	expos	exposed
Weinstein	weinstein	Weinstein
much	much	much
earlier	earlier	earlier
.	.	.

I	i	I
had	had	had
people	peopl	people
on	on	on
the	the	the
record	record	record
telling	tell	telling
me	me	me
Lombardo	lombardo	Lombardo
knew	knew	knew
nothing	noth	nothing
about	about	about
film	film	film
,	,	,
and	and	and
others	other	others
citing	cite	citing
evenings	even	evening
he	he	he
organized	organ	organized
with	with	with
Russian	russian	Russian
escorts	escort	escort
,	,	,
Waxman	waxman	Waxman
said	said	said
.	.	.

She	she	She
also	also	also
alleges	alleg	alleges
that	that	that
she	she	she
tracked	track	tracked
down	down	down
an	an	an
intern	intern	intern
in	in	in
London	london	London
who	who	who
had	had	had
been	been	been
paid	paid	paid
off	off	off
in	in	in
a	a	a
settlement	settlement	settlement
with	with	with
Weinstein	weinstein	Weinstein
.	.	.

I	i	I
was	was	wa
devastated	devast	devastated
after	after	after
traveling	travel	traveling
to	to	to
two	two	two
countries	countri	country
and	and	and
overcoming	overcom	overcoming
immense	immens	immense
challenges	challeng	challenge
to	to	to
confirm	confirm	confirm
at	at	at
least	least	least
part	part	part
of	of	of
the	the	the
story	stori	story
that	that	that
wound	wound	wound
up	up	up
running	run	running
last	last	last
week	week	week
,	,	,
more	more	more
than	than	than
a	a	a
decade	decad	decade
later	later	later
,	,	,
she	she	she
writes	write	writes
.	.	.

Vulture	vultur	Vulture

