slaves	slave	slave
were	were	were
immigrants	immigr	immigrant
.	.	.
His	his	His
stupidity	stupid	stupidity
immediately	immedi	immediately
drew	drew	drew
mockery	mockeri	mockery
from	from	from
people	peopl	people
across	across	across
the	the	the
country	countri	country
on	on	on
social	social	social
media	media	medium
.	.	.
In	in	In
particularly	particular	particularly
,	,	,
Samuel	samuel	Samuel
L	l	L
.	.	.
Jackson	jackson	Jackson
s	s	s
response	respons	response
was	was	wa
the	the	the
best	best	best
.	.	.
Jackson	jackson	Jackson
s	s	s
response	respons	response
was	was	wa
short	short	short
and	and	and
sweet	sweet	sweet
and	and	and
included	includ	included
his	his	his
trademark	trademark	trademark
profanity	profan	profanity
.	.	.
And	and	And
Carson	carson	Carson
definitely	definit	definitely
deserved	deserv	deserved
it	it	it
.	.	.
OK	ok	OK
!	!	!
!	!	!
Ben	ben	Ben
Carson	carson	Carson
.	.	.
I	i	I
can	can	can
t	t	t
!	!	!
Immigrants	immigr	Immigrants
?	?	?
In	in	In
the	the	the
bottom	bottom	bottom
of	of	of
SLAVE	slave	SLAVE
SHIPS	ship	SHIPS
?	?	?
?	?	?
!	!	!
!	!	!
MUTHAFUKKA	muthafukka	MUTHAFUKKA
PLEASE	pleas	PLEASE
!	!	!
!	!	!
!	!	!
#dickheadedtom	#dickheadedtom	#dickheadedtom
Samuel	samuel	Samuel
L	l	L
.	.	.
Jackson	jackson	Jackson
@SamuelLJackson	@samuelljackson	@SamuelLJackson
March	march	March
6	6	6
,	,	,
2017For	2017for	2017For
centuries	centuri	century
prior	prior	prior
to	to	to
and	and	and
until	until	until
the	the	the
Civil	civil	Civil
War	war	War
,	,	,
slaves	slave	slave
were	were	were
kidnapped	kidnap	kidnapped
from	from	from
their	their	their
native	nativ	native
lands	land	land
and	and	and
chained	chain	chained
up	up	up
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
super	super	super
crowded	crowd	crowded
slave	slave	slave
ships	ship	ship
where	where	where
many	mani	many
would	would	would
die	die	die
of	of	of
disease	diseas	disease
.	.	.
Once	onc	Once
they	they	they
arrived	arriv	arrived
in	in	in
America	america	America
they	they	they
were	were	were
treated	treat	treated
like	like	like
livestock	livestock	livestock
,	,	,
sold	sold	sold
to	to	to
other	other	other
people	peopl	people
,	,	,
and	and	and
given	given	given
new	new	new
names	name	name
.	.	.
Carson	carson	Carson
and	and	and
many	mani	many
other	other	other
conservatives	conserv	conservative
would	would	would
have	have	have
us	us	u
believe	believ	believe
that	that	that
black	black	black
people	peopl	people
volunteered	volunt	volunteered
to	to	to
be	be	be
slaves	slave	slave
but	but	but
that	that	that
s	s	s
a	a	a
complete	complet	complete
and	and	and
utter	utter	utter
lie	lie	lie
that	that	that
goes	goe	go
against	against	against
everything	everyth	everything
we	we	we
know	know	know
about	about	about
slavery	slaveri	slavery
.	.	.
Ben	ben	Ben
Carson	carson	Carson
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
and	and	and
his	his	his
stupidity	stupid	stupidity
.	.	.
What	what	What
he	he	he
said	said	said
is	is	is
the	the	the
same	same	same
thing	thing	thing
racists	racist	racist
say	say	say
to	to	to
justify	justifi	justify
the	the	the
crimes	crime	crime
against	against	against
humanity	human	humanity
white	white	white
people	peopl	people
in	in	in
this	this	this
country	countri	country
committed	commit	committed
.	.	.
They	they	They
think	think	think
we	we	we
did	did	did
black	black	black
people	peopl	people
a	a	a
favor	favor	favor
by	by	by
enslaving	enslav	enslaving
them	them	them
.	.	.
But	but	But
the	the	the
fact	fact	fact
is	is	is
that	that	that
slavery	slaveri	slavery
is	is	is
wrong	wrong	wrong
and	and	and
has	has	ha
been	been	been
a	a	a
stain	stain	stain
on	on	on
our	our	our
history	histori	history
that	that	that
will	will	will
never	never	never
fade	fade	fade
,	,	,
especially	especi	especially
if	if	if
people	peopl	people
like	like	like
Ben	ben	Ben
Carson	carson	Carson
keep	keep	keep
spewing	spew	spewing
this	this	this
revisionist	revisionist	revisionist
history	histori	history
bullshit	bullshit	bullshit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
