little	littl	little
while	while	while
ago	ago	ago
,	,	,
REM	rem	REM
s	s	s
music	music	music
was	was	wa
used	use	used
by	by	by
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
response	respons	response
from	from	from
former	former	former
lead	lead	lead
singer	singer	singer
Michael	michael	Michael
Stipe	stipe	Stipe
was	was	wa
nothing	noth	nothing
short	short	short
of	of	of
delicious	delici	delicious
Go	go	Go
fuck	fuck	fuck
yourselves	yourselv	yourselves
,	,	,
the	the	the
lot	lot	lot
of	of	of
you	you	you
you	you	you
sad	sad	sad
,	,	,
attention	attent	attention
-grabbing	-grab	-grabbing
,	,	,
power	power	power
-hungry	-hungri	-hungry
little	littl	little
men	men	men
.	.	.
Do	do	Do
not	not	not
use	use	use
our	our	our
music	music	music
or	or	or
my	my	my
voice	voic	voice
for	for	for
your	your	your
moronic	moron	moronic
charade	charad	charade
of	of	of
a	a	a
campaign	campaign	campaign
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
rock	rock	rock
stars	star	star
don	don	don
t	t	t
want	want	want
a	a	a
damn	damn	damn
thing	thing	thing
to	to	to
do	do	do
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
really	realli	really
better	better	better
be	be	be
careful	care	careful
,	,	,
because	becaus	because
he	he	he
s	s	s
going	go	going
to	to	to
wind	wind	wind
up	up	up
with	with	with
even	even	even
more	more	more
lawsuits	lawsuit	lawsuit
and	and	and
legal	legal	legal
trouble	troubl	trouble
than	than	than
he	he	he
already	alreadi	already
has	has	ha
.	.	.
Face	face	Face
it	it	it
,	,	,
Donald	donald	Donald
the	the	the
only	onli	only
musician	musician	musician
who	who	who
wants	want	want
you	you	you
using	use	using
his	his	his
music	music	music
is	is	is
Ted	ted	Ted
Nugent	nugent	Nugent
,	,	,
and	and	and
that	that	that
s	s	s
really	realli	really
not	not	not
saying	say	saying
much	much	much
at	at	at
all	all	all
.	.	.
Keep	keep	Keep
it	it	it
up	up	up
,	,	,
and	and	and
you	you	you
ll	ll	ll
piss	piss	piss
off	off	off
all	all	all
of	of	of
Hollywood	hollywood	Hollywood
,	,	,
and	and	and
that	that	that
is	is	is
DEFINITELY	definit	DEFINITELY
not	not	not
something	someth	something
you	you	you
want	want	want
to	to	to
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jordi	jordi	Jordi
Vidal	vidal	Vidal
Getty	getti	Getty
Images	imag	Images
