Carson	carson	Carson
.	.	.

Clearly	clear	Clearly
you	you	you
are	are	are
a	a	a
man	man	man
of	of	of
such	such	such
integrity	integr	integrity
that	that	that
you	you	you
won	won	won
t	t	t
even	even	even
defend	defend	defend
yourself	yourself	yourself
when	when	when
a	a	a
dumpster	dumpster	dumpster
fire	fire	fire
with	with	with
a	a	a
hair	hair	hair
piece	piec	piece
accuses	accus	accuses
you	you	you
of	of	of
being	be	being
of	of	of
the	the	the
same	same	same
mental	mental	mental
health	health	health
as	as	a
a	a	a
child	child	child
predator	predat	predator
.	.	.

Gifted	gift	Gifted
hands	hand	hand
.	.	.

No	no	No
spine	spine	spine
.	.	.
Carson	carson	Carson
s	s	s
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
has	has	ha
always	alway	always
seemed	seem	seemed
particularly	particular	particularly
vile	vile	vile
because	becaus	because
he	he	he
had	had	had
previously	previous	previously
spent	spent	spent
his	his	his
entire	entir	entire
campaign	campaign	campaign
focused	focus	focused
almost	almost	almost
entirely	entir	entirely
on	on	on
pretending	pretend	pretending
to	to	to
care	care	care
about	about	about
the	the	the
angry	angri	angry
rhetoric	rhetor	rhetoric
in	in	in
the	the	the
race	race	race
.	.	.

Repeatedly	repeat	Repeatedly
,	,	,
he	he	he
called	call	called
for	for	for
candidates	candid	candidate
to	to	to
tone	tone	tone
down	down	down
the	the	the
mudslinging	mudsling	mudslinging
to	to	to
no	no	no
effect	effect	effect
.	.	.
His	his	His
I	i	I
quit	quit	quit
speech	speech	speech
explicitly	explicit	explicitly
lamented	lament	lamented
the	the	the
toxic	toxic	toxic
state	state	state
of	of	of
the	the	the
race	race	race
.	.	.

Here	here	Here
s	s	s
how	how	how
he	he	he
described	describ	described
his	his	his
ideal	ideal	ideal
candidate	candid	candidate
Carson	carson	Carson
stated	state	stated
that	that	that
in	in	in
choosing	choos	choosing
the	the	the
next	next	next
person	person	person
to	to	to
lead	lead	lead
America	america	America
,	,	,
you	you	you
d	d	d
need	need	need
someone	someon	someone
who	who	who
has	has	ha
demonstrated	demonstr	demonstrated
significant	signific	significant
accomplishment	accomplish	accomplishment
whose	whose	whose
ideas	idea	idea
and	and	and
policies	polici	policy
are	are	are
clear	clear	clear
,	,	,
and	and	and
whose	whose	whose
character	charact	character
would	would	would
be	be	be
revealed	reveal	revealed
by	by	by
how	how	how
they	they	they
treat	treat	treat
others	other	others
and	and	and
their	their	their
family	famili	family
.	.	.

We	we	We
d	d	d
also	also	also
need	need	need
to	to	to
see	see	see
what	what	what
they	they	they
have	have	have
done	done	done
for	for	for
America	america	America
.	.	.

And	and	And
then	then	then
he	he	he
picked	pick	picked
the	the	the
exact	exact	exact
opposite	opposit	opposite
,	,	,
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Yahoo	yahoo	Yahoo
News	news	News

