their	their	their
duties	duti	duty
in	in	in
February	februari	February
on	on	on
suspicion	suspicion	suspicion
that	that	that
they	they	they
accessed	access	accessed
specific	specif	specific
computer	comput	computer
networks	network	network
without	without	without
permission	permiss	permission
,	,	,
also	also	also
known	known	known
as	as	a
hacking	hack	hacking
.	.	.
Imran	imran	Imran
Awan	awan	Awan
,	,	,
who	who	who
started	start	started
working	work	working
for	for	for
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
in	in	in
2005	2005	2005
,	,	,
received	receiv	received
164	164	164
,	,	,
600	600	600
in	in	in
2016	2016	2016
,	,	,
with	with	with
close	close	close
to	to	to
20	20	20
,	,	,
000	000	000
of	of	of
that	that	that
coming	come	coming
from	from	from
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
.	.	.
His	his	His
brother	brother	brother
Jamal	jamal	Jamal
,	,	,
who	who	who
started	start	started
working	work	working
as	as	a
a	a	a
staffer	staffer	staffer
in	in	in
2014	2014	2014
,	,	,
was	was	wa
paid	paid	paid
157	157	157
,	,	,
350	350	350
.	.	.
12	12	12
in	in	in
2016	2016	2016
.	.	.
Abid	abid	Abid
,	,	,
who	who	who
started	start	started
working	work	working
in	in	in
2005	2005	2005
,	,	,
was	was	wa
paid	paid	paid
160	160	160
,	,	,
943	943	943
in	in	in
2016	2016	2016
.	.	.
Imran	imran	Imran
s	s	s
wife	wife	wife
,	,	,
Hina	hina	Hina
Alvi	alvi	Alvi
,	,	,
who	who	who
was	was	wa
employed	employ	employed
as	as	a
a	a	a
staffer	staffer	staffer
since	sinc	since
February	februari	February
2007	2007	2007
,	,	,
was	was	wa
paid	paid	paid
168	168	168
,	,	,
300	300	300
in	in	in
2016	2016	2016
.	.	.
Rao	rao	Rao
Abbas	abba	Abbas
was	was	wa
paid	paid	paid
85	85	85
,	,	,
049	049	049
in	in	in
2016	2016	2016
.	.	.
Most	most	Most
of	of	of
the	the	the
House	hous	House
Members	member	Members
fired	fire	fired
the	the	the
Awans	awan	Awans
subsequently	subsequ	subsequently
.	.	.
Only	onli	Only
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
kept	kept	kept
Imran	imran	Imran
Awan	awan	Awan
on	on	on
the	the	the
pay	pay	pay
roll	roll	roll
up	up	up
to	to	to
the	the	the
day	day	day
he	he	he
got	got	got
arrested	arrest	arrested
for	for	for
bank	bank	bank
fraud	fraud	fraud
after	after	after
trying	tri	trying
to	to	to
flee	flee	flee
the	the	the
country	countri	country
.	.	.
The	the	The
rest	rest	rest
of	of	of
the	the	the
family	famili	family
fled	fled	fled
to	to	to
Pakistan	pakistan	Pakistan
and	and	and
brought	brought	brought
with	with	with
them	them	them
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
tax	tax	tax
-payer	-payer	-payer
money	money	money
with	with	with
them	them	them
.	.	.
Democrats	democrat	Democrats
were	were	were
willing	will	willing
or	or	or
unwillingly	unwil	unwillingly
compromised	compromis	compromised
by	by	by
the	the	the
Awans	awan	Awans
and	and	and
sensitive	sensit	sensitive
information	inform	information
leaked	leak	leaked
to	to	to
foreign	foreign	foreign
Enemies	enemi	Enemies
.	.	.
GPOn	gpon	GPOn
Monday	monday	Monday
Judge	judg	Judge
Napolitano	napolitano	Napolitano
dropped	drop	dropped
this	this	this
bomb	bomb	bomb
on	on	on
the	the	the
Imran	imran	Imran
Awan	awan	Awan
investigation	investig	investigation
.	.	.
Judge	judg	Judge
Napolitano	napolitano	Napolitano
says	say	say
Awan	awan	Awan
was	was	wa
selling	sell	selling
US	us	US
secrets	secret	secret
to	to	to
foreign	foreign	foreign
agents	agent	agent
.	.	.
Even	even	Even
Fox	fox	Fox
News	news	News
liberal	liber	liberal
host	host	host
Geraldo	geraldo	Geraldo
Rivera	rivera	Rivera
went	went	went
off	off	off
on	on	on
this	this	this
unbelievable	unbeliev	unbelievable
story	stori	story
.	.	.
Where	where	Where
is	is	is
the	the	the
rest	rest	rest
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
?	?	?
Why	whi	Why
are	are	are
they	they	they
ignoring	ignor	ignoring
this	this	this
story	stori	story
?	?	?
