public	public	public
is	is	is
really	realli	really
starting	start	starting
to	to	to
catch	catch	catch
on	on	on
and	and	and
widely	wide	widely
talk	talk	talk
about	about	about
this	this	this
now	now	now
.	.	.

New	new	New
York	york	York
University	univers	University
psychiatrist	psychiatrist	psychiatrist
James	jame	James
Gilligan	gilligan	Gilligan
had	had	had
an	an	an
even	even	even
darker	darker	darker
image	imag	image
of	of	of
Trump	trump	Trump
to	to	to
portray	portray	portray
to	to	to
the	the	the
American	american	American
people	peopl	people
I	i	I
ve	ve	ve
worked	work	worked
with	with	with
some	some	some
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
people	peopl	people
our	our	our
society	societi	society
produces	produc	produce
,	,	,
directing	direct	directing
mental	mental	mental
health	health	health
programs	program	program
in	in	in
prisons	prison	prison
.	.	.

I	i	I
ve	ve	ve
worked	work	worked
with	with	with
murderers	murder	murderer
and	and	and
rapists	rapist	rapist
.	.	.

I	i	I
can	can	can
recognize	recogn	recognize
dangerousness	danger	dangerousness
from	from	from
a	a	a
mile	mile	mile
away	away	away
.	.	.

You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
be	be	be
an	an	an
expert	expert	expert
on	on	on
dangerousness	danger	dangerousness
or	or	or
spend	spend	spend
fifty	fifti	fifty
years	year	year
studying	studi	studying
it	it	it
like	like	like
I	i	I
have	have	have
in	in	in
order	order	order
to	to	to
know	know	know
how	how	how
dangerous	danger	dangerous
this	this	this
man	man	man
is	is	is
.	.	.

These	these	These
are	are	are
people	peopl	people
who	who	who
know	know	know
what	what	what
they	they	they
are	are	are
talking	talk	talking
about	about	about
.	.	.

Sure	sure	Sure
,	,	,
they	they	they
may	may	may
be	be	be
violating	violat	violating
the	the	the
so	so	so
-called	-call	-called
Goldwater	goldwat	Goldwater
Rule	rule	Rule
meaning	mean	meaning
the	the	the
unofficial	unoffici	unofficial
rule	rule	rule
that	that	that
mental	mental	mental
health	health	health
professionals	profession	professional
should	should	should
not	not	not
diagnose	diagnos	diagnose
political	polit	political
figures	figur	figure
in	in	in
public	public	public
but	but	but
they	they	they
know	know	know
what	what	what
they	they	they
see	see	see
,	,	,
and	and	and
they	they	they
must	must	must
see	see	see
something	someth	something
that	that	that
is	is	is
enough	enough	enough
of	of	of
a	a	a
threat	threat	threat
to	to	to
the	the	the
nation	nation	nation
and	and	and
world	world	world
to	to	to
speak	speak	speak
out	out	out
.	.	.
Dr	dr	Dr
.	.	.
Gartner	gartner	Gartner
has	has	ha
actually	actual	actually
started	start	started
a	a	a
petition	petit	petition
on	on	on
the	the	the
internet	internet	internet
specifically	specif	specifically
for	for	for
mental	mental	mental
health	health	health
professionals	profession	professional
that	that	that
requests	request	request
that	that	that
Congress	congress	Congress
exercise	exercis	exercise
their	their	their
Article	articl	Article
I	i	I
powers	power	power
to	to	to
get	get	get
Trump	trump	Trump
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.

It	it	It
says	say	say
We	we	We
,	,	,
the	the	the
undersigned	undersign	undersigned
mental	mental	mental
health	health	health
professionals	profession	professional
please	pleas	please
state	state	state
your	your	your
degree	degre	degree
,	,	,
believe	believ	believe
in	in	in
our	our	our
professional	profession	professional
judgment	judgment	judgment
that	that	that
Donald	donald	Donald
Trump	trump	Trump
manifests	manifest	manifest
a	a	a
serious	serious	serious
mental	mental	mental
illness	ill	illness
that	that	that
renders	render	render
him	him	him
psychologically	psycholog	psychologically
incapable	incap	incapable
of	of	of
competently	compet	competently
discharging	discharg	discharging
the	the	the
duties	duti	duty
of	of	of
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

And	and	And
we	we	we
respectfully	respect	respectfully
request	request	request
he	he	he
be	be	be
removed	remov	removed
from	from	from
office	offic	office
,	,	,
according	accord	according
to	to	to
article	articl	article
4	4	4
of	of	of
the	the	the
25th	25th	25th
amendment	amend	amendment
to	to	to
the	the	the
Constitution	constitut	Constitution
,	,	,
which	which	which
states	state	state
that	that	that
the	the	the
president	presid	president
will	will	will
be	be	be
replaced	replac	replaced
if	if	if
he	he	he
is	is	is
unable	unabl	unable
to	to	to
discharge	discharg	discharge
the	the	the
powers	power	power
and	and	and
duties	duti	duty
of	of	of
his	his	his
office	offic	office
.	.	.

Hopefully	hope	Hopefully
,	,	,
someone	someon	someone
with	with	with
the	the	the
sense	sens	sense
to	to	to
listen	listen	listen
to	to	to
these	these	these
people	peopl	people
does	doe	doe
something	someth	something
about	about	about
Trump	trump	Trump
before	befor	before
it	it	it
is	is	is
too	too	too
late	late	late
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

