Comey	comey	Comey
,	,	,
has	has	ha
been	been	been
reassigned	reassign	reassigned
from	from	from
his	his	his
post	post	post
,	,	,
as	as	a
the	the	the
agency	agenc	agency
s	s	s
top	top	top
personnel	personnel	personnel
are	are	are
under	under	under
high	high	high
scrutiny	scrutini	scrutiny
.	.	.
Baker	baker	Baker
told	told	told
colleagues	colleagu	colleague
he	he	he
will	will	will
assume	assum	assume
different	differ	different
duties	duti	duty
for	for	for
the	the	the
bureau	bureau	bureau
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
.	.	.
Baker	baker	Baker
oversees	overse	oversees
the	the	the
bureau	bureau	bureau
s	s	s
Office	offic	Office
of	of	of
General	general	General
Counsel	counsel	Counsel
and	and	and
has	has	ha
received	receiv	received
such	such	such
awards	award	award
as	as	a
the	the	the
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
Award	award	Award
for	for	for
Excellence	excel	Excellence
in	in	in
counter	counter	counter
-terrorism	-terror	-terrorism
in	in	in
2006	2006	2006
.	.	.
He	he	He
also	also	also
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
leak	leak	leak
investigation	investig	investigation
over	over	over
the	the	the
summer	summer	summer
after	after	after
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
ordered	order	ordered
a	a	a
crackdown	crackdown	crackdown
on	on	on
leakers	leaker	leaker
.	.	.
The	the	The
FBI	fbi	FBI
had	had	had
no	no	no
comment	comment	comment
when	when	when
asked	ask	asked
why	whi	why
Baker	baker	Baker
was	was	wa
being	be	being
reassigned	reassign	reassigned
and	and	and
what	what	what
he	he	he
would	would	would
be	be	be
doing	do	doing
.	.	.
His	his	His
reassignment	reassign	reassignment
comes	come	come
at	at	at
a	a	a
time	time	time
of	of	of
increased	increas	increased
scrutiny	scrutini	scrutiny
and	and	and
pressure	pressur	pressure
on	on	on
the	the	the
agency	agenc	agency
,	,	,
following	follow	following
the	the	the
release	releas	release
of	of	of
private	privat	private
text	text	text
messages	messag	message
between	between	between
agents	agent	agent
working	work	working
in	in	in
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
.	.	.
Daily	daili	Daily
Mail	mail	Mail
Three	three	Three
sources	sourc	source
,	,	,
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
told	told	told
Circa	circa	Circa
that	that	that
Baker	baker	Baker
is	is	is
the	the	the
top	top	top
suspect	suspect	suspect
in	in	in
an	an	an
ongoing	ongo	ongoing
leak	leak	leak
investigation	investig	investigation
,	,	,
but	but	but
Circa	circa	Circa
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
confirm	confirm	confirm
the	the	the
details	detail	detail
of	of	of
what	what	what
national	nation	national
security	secur	security
information	inform	information
or	or	or
material	materi	material
was	was	wa
allegedly	alleg	allegedly
leaked	leak	leaked
.	.	.
A	a	A
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
official	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
ongoing	ongo	ongoing
internal	intern	internal
investigations	investig	investigation
in	in	in
the	the	the
bureau	bureau	bureau
told	told	told
Circa	circa	Circa
,	,	,
the	the	the
bureau	bureau	bureau
is	is	is
scouring	scour	scouring
for	for	for
leakers	leaker	leaker
and	and	and
there	there	there
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
investigations	investig	investigation
.	.	.
The	the	The
revelation	revel	revelation
comes	come	come
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
ramped	ramp	ramped
up	up	up
efforts	effort	effort
to	to	to
contain	contain	contain
leaks	leak	leak
both	both	both
within	within	within
the	the	the
White	white	White
House	hous	House
and	and	and
within	within	within
its	it	it
own	own	own
national	nation	national
security	secur	security
apparatus	apparatus	apparatus
.	.	.
Baker	baker	Baker
is	is	is
a	a	a
close	close	close
confidant	confid	confidant
of	of	of
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
and	and	and
recent	recent	recent
media	media	medium
reports	report	report
suggested	suggest	suggested
he	he	he
was	was	wa
reportedly	report	reportedly
advising	advis	advising
the	the	the
then	then	then
-FBI	-fbi	-FBI
director	director	director
on	on	on
legal	legal	legal
matters	matter	matter
following	follow	following
private	privat	private
meetings	meet	meeting
the	the	the
former	former	former
director	director	director
had	had	had
in	in	in
February	februari	February
with	with	with
President	presid	President
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Baker	baker	Baker
was	was	wa
appointed	appoint	appointed
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
general	general	general
counsel	counsel	counsel
by	by	by
Comey	comey	Comey
in	in	in
2014	2014	2014
and	and	and
has	has	ha
had	had	had
a	a	a
long	long	long
and	and	and
distinguished	distinguish	distinguished
history	histori	history
within	within	within
the	the	the
intelligence	intellig	intelligence
community	communiti	community
.	.	.
