Republican	republican	Republican
Party	parti	Party
s	s	s
platform	platform	platform
as	as	a
established	establish	established
at	at	at
the	the	the
national	nation	national
convention	convent	convention
.	.	.
So	so	So
far	far	far
,	,	,
30	30	30
delegates	deleg	delegate
have	have	have
been	been	been
in	in	in
the	the	the
works	work	work
to	to	to
thwart	thwart	thwart
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
,	,	,
but	but	but
a	a	a
rule	rule	rule
change	chang	change
from	from	from
the	the	the
RNC	rnc	RNC
could	could	could
spur	spur	spur
more	more	more
action	action	action
if	if	if
delegates	deleg	delegate
felt	felt	felt
,	,	,
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
a	a	a
change	chang	change
of	of	of
conscience	conscienc	conscience
.	.	.
Running	run	Running
a	a	a
group	group	group
called	call	called
the	the	the
Free	free	Free
the	the	the
Delegates	deleg	Delegates
,	,	,
Unruh	unruh	Unruh
is	is	is
hoping	hope	hoping
to	to	to
secure	secur	secure
a	a	a
majority	major	majority
vote	vote	vote
from	from	from
the	the	the
112	112	112
member	member	member
Rules	rule	Rules
Committee	committe	Committee
.	.	.
Such	such	Such
an	an	an
action	action	action
would	would	would
expose	expos	expose
a	a	a
very	veri	very
real	real	real
and	and	and
very	veri	very
damning	damn	damning
rift	rift	rift
within	within	within
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.
As	as	As
former	former	former
Bush	bush	Bush
official	offici	official
endorse	endors	endorse
Clinton	clinton	Clinton
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
back	back	back
away	away	away
from	from	from
endorsing	endors	endorsing
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
public	public	public
continues	continu	continues
to	to	to
disdain	disdain	disdain
the	the	the
nominee	nomine	nominee
,	,	,
the	the	the
White	white	White
House	hous	House
may	may	may
remain	remain	remain
blue	blue	blue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
J	j	J
.	.	.
Mitchell	mitchel	Mitchell
Getty	getti	Getty
Images	imag	Images
