Minister	minist	Minister
Viktor	viktor	Viktor
Orb	orb	Orb
nWatch	nwatch	nWatch
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orb	orb	Orb
n	n	n
s	s	s
historic	histor	historic
speech	speech	speech
in	in	in
March	march	March
,	,	,
2016	2016	2016
,	,	,
where	where	where
he	he	he
demands	demand	demand
other	other	other
European	european	European
leaders	leader	leader
find	find	find
their	their	their
backbone	backbon	backbone
and	and	and
save	save	save
Europe	europ	Europe
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
.	.	.

His	his	His
speech	speech	speech
will	will	will
make	make	make
you	you	you
want	want	want
to	to	to
stand	stand	stand
up	up	up
and	and	and
cheer	cheer	cheer
!	!	!

Mr	mr	Mr
.	.	.
Orb	orb	Orb
n	n	n
says	say	say
That	that	That
s	s	s
a	a	a
German	german	German
problem	problem	problem
,	,	,
Schulz	schulz	Schulz
said	said	said
.	.	.

Let	let	Let
me	me	me
make	make	make
this	this	this
perfectly	perfect	perfectly
clear	clear	clear
When	when	When
it	it	it
comes	come	come
to	to	to
agricultural	agricultur	agricultural
policy	polici	policy
,	,	,
it	it	it
s	s	s
all	all	all
Yes	yes	Yes
,	,	,
please	pleas	please
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
subsidies	subsidi	subsidy
,	,	,
it	it	it
s	s	s
all	all	all
Yes	yes	Yes
,	,	,
please	pleas	please
.	.	.

And	and	And
when	when	when
it	it	it
comes	come	come
to	to	to
solidarity	solidar	solidarity
in	in	in
refugee	refuge	refugee
policy	polici	policy
,	,	,
it	it	it
s	s	s
No	no	No
,	,	,
thank	thank	thank
you	you	you
that	that	that
s	s	s
not	not	not
acceptable	accept	acceptable
.	.	.

German	german	German
Social	social	Social
Democrat	democrat	Democrat
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
said	said	said
that	that	that
,	,	,
if	if	if
elected	elect	elected
chancellor	chancellor	chancellor
,	,	,
he	he	he
would	would	would
push	push	push
for	for	for
the	the	the
EU	eu	EU
to	to	to
cut	cut	cut
subsidies	subsidi	subsidy
to	to	to
countries	countri	country
that	that	that
do	do	do
not	not	not
take	take	take
in	in	in
refugees	refuge	refugee
.	.	.

With	with	With
me	me	me
as	as	a
chancellor	chancellor	chancellor
we	we	we
won	won	won
t	t	t
accept	accept	accept
that	that	that
solidarity	solidar	solidarity
as	as	a
a	a	a
principle	principl	principle
is	is	is
questioned	question	questioned
,	,	,
Schulz	schulz	Schulz
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
conference	confer	conference
of	of	of
a	a	a
business	busi	business
lobbying	lobbi	lobbying
group	group	group
with	with	with
ties	tie	tie
to	to	to
his	his	his
party	parti	party
.	.	.
His	his	His
comments	comment	comment
came	came	came
as	as	a
the	the	the
European	european	European
Commission	commiss	Commission
voted	vote	voted
to	to	to
launch	launch	launch
infringement	infring	infringement
proceedings	proceed	proceeding
against	against	against
the	the	the
Czech	czech	Czech
Republic	republ	Republic
,	,	,
Poland	poland	Poland
,	,	,
and	and	and
Hungary	hungari	Hungary
for	for	for
not	not	not
taking	take	taking
in	in	in
refugees	refuge	refugee
under	under	under
a	a	a
mandatory	mandatori	mandatory
2015	2015	2015
quota	quota	quota
system	system	system
advocated	advoc	advocated
by	by	by
Germany	germani	Germany
that	that	that
aimed	aim	aimed
to	to	to
relocate	reloc	relocate
160	160	160
,	,	,
000	000	000
refugees	refuge	refugee
across	across	across
the	the	the
Continent	contin	Continent
.	.	.
East	east	East
European	european	European
leaders	leader	leader
,	,	,
particularly	particular	particularly
Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orb	orb	Orb
n	n	n
,	,	,
have	have	have
repeatedly	repeat	repeatedly
railed	rail	railed
against	against	against
the	the	the
EU	eu	EU
resettlement	resettl	resettlement
plan	plan	plan
.	.	.

Politico	politico	Politico

