be	be	be
confused	confus	confused
by	by	by
the	the	the
narrative	narrat	narrative
that	that	that
is	is	is
being	be	being
spun	spun	spun
by	by	by
the	the	the
US	us	US
,	,	,
Britain	britain	Britain
,	,	,
and	and	and
compliant	compliant	compliant
mainstream	mainstream	mainstream
media	media	medium
in	in	in
both	both	both
countries	countri	country
.	.	.
Less	less	Less
than	than	than
two	two	two
years	year	year
ago	ago	ago
,	,	,
in	in	in
2015	2015	2015
,	,	,
then	then	then
British	british	British
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
ruled	rule	ruled
out	out	out
sending	send	sending
British	british	British
ground	ground	ground
troops	troop	troop
into	into	into
Syria	syria	Syria
.	.	.
In	in	In
mid	mid	mid
-2016	-2016	-2016
,	,	,
however	howev	however
,	,	,
it	it	it
emerged	emerg	emerged
that	that	that
British	british	British
special	special	special
forces	forc	force
were	were	were
engaged	engag	engaged
in	in	in
combat	combat	combat
in	in	in
the	the	the
country	countri	country
.	.	.
Between	between	Between
2013	2013	2013
and	and	and
2015	2015	2015
,	,	,
former	former	former
US	us	US
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
at	at	at
least	least	least
16	16	16
occasions	occas	occasion
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
,	,	,
but	but	but
then	then	then
changed	chang	changed
his	his	his
mind	mind	mind
in	in	in
late	late	late
2015	2015	2015
when	when	when
US	us	US
Special	special	Special
Forces	forc	Forces
were	were	were
deployed	deploy	deployed
into	into	into
Syria	syria	Syria
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
statements	statement	statement
are	are	are
no	no	no
less	less	le
contradictory	contradictori	contradictory
.	.	.
On	on	On
April	april	April
11th	11th	11th
2017	2017	2017
,	,	,
soon	soon	soon
after	after	after
his	his	his
initial	initi	initial
missile	missil	missile
strikes	strike	strike
on	on	on
the	the	the
Syrian	syrian	Syrian
airbase	airbas	airbase
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
the	the	the
US	us	US
was	was	wa
not	not	not
going	go	going
into	into	into
Syria	syria	Syria
;	;	;
the	the	the
current	current	current
situation	situat	situation
at	at	at
al	al	al
-Tanf	-tanf	-Tanf
simply	simpli	simply
contradicts	contradict	contradicts
that	that	that
statement	statement	statement
.	.	.
Since	sinc	Since
that	that	that
time	time	time
,	,	,
both	both	both
Britain	britain	Britain
and	and	and
the	the	the
US	us	US
have	have	have
been	been	been
slowly	slowli	slowly
ramping	ramp	ramping
up	up	up
their	their	their
presence	presenc	presence
in	in	in
Syria	syria	Syria
,	,	,
ostensibly	ostens	ostensibly
to	to	to
fight	fight	fight
ISIS	isi	ISIS
.	.	.
But	but	But
by	by	by
repeatedly	repeat	repeatedly
striking	strike	striking
at	at	at
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
the	the	the
single	singl	single
most	most	most
effective	effect	effective
fighting	fight	fighting
force	forc	force
against	against	against
ISIS	isi	ISIS
the	the	the
US	us	US
and	and	and
Britain	britain	Britain
are	are	are
actually	actual	actually
helping	help	helping
ISIS	isi	ISIS
to	to	to
achieve	achiev	achieve
its	it	it
objectives	object	objective
.	.	.
Note	note	Note
the	the	the
mismatch	mismatch	mismatch
between	between	between
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
s	s	s
presence	presenc	presence
in	in	in
Syria	syria	Syria
and	and	and
how	how	how
it	it	it
s	s	s
presented	present	presented
to	to	to
the	the	the
public	public	public
.	.	.
Not	not	Not
only	onli	only
do	do	do
they	they	they
claim	claim	claim
to	to	to
be	be	be
fighting	fight	fighting
ISIS	isi	ISIS
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
indirectly	indirect	indirectly
helping	help	helping
them	them	them
,	,	,
but	but	but
they	they	they
also	also	also
call	call	call
their	their	their
attacks	attack	attack
on	on	on
Syrian	syrian	Syrian
army	armi	army
targets	target	target
defensive	defens	defensive
even	even	even
though	though	though
the	the	the
Syrian	syrian	Syrian
military	militari	military
has	has	ha
never	never	never
attempted	attempt	attempted
to	to	to
attack	attack	attack
any	ani	any
coalition	coalit	coalition
forces	forc	force
.	.	.
And	and	And
it	it	it
is	is	is
similarly	similar	similarly
ironic	iron	ironic
that	that	that
these	these	these
strikes	strike	strike
against	against	against
the	the	the
Syrian	syrian	Syrian
military	militari	military
have	have	have
occurred	occur	occurred
in	in	in
what	what	what
the	the	the
coalition	coalit	coalition
calls	call	call
a	a	a
deconfliction	deconflict	deconfliction
zone	zone	zone
,	,	,
where	where	where
supposedly	suppos	supposedly
no	no	no
conflict	conflict	conflict
is	is	is
allowed	allow	allowed
.	.	.
According	accord	According
to	to	to
security	secur	security
analyst	analyst	analyst
Charles	charl	Charles
Shoebridge	shoebridg	Shoebridge
These	these	These
are	are	are
self	self	self
-declared	-declar	-declared
US	us	US
occupied	occupi	occupied
zones	zone	zone
of	of	of
deconfliction	deconflict	deconfliction
.	.	.
What	what	What
they	they	they
really	realli	really
mean	mean	mean
there	there	there
is	is	is
that	that	that
they	they	they
are	are	are
not	not	not
allowing	allow	allowing
other	other	other
people	peopl	people
to	to	to
enter	enter	enter
these	these	these
zones	zone	zone
,	,	,
notwithstanding	notwithstand	notwithstanding
that	that	that
this	this	this
is	is	is
part	part	part
of	of	of
a	a	a
sovereign	sovereign	sovereign
country	countri	country
,	,	,
Syria	syria	Syria
What	what	What
they	they	they
mean	mean	mean
is	is	is
that	that	that
actually	actual	actually
conflict	conflict	conflict
is	is	is
allowed	allow	allowed
,	,	,
and	and	and
military	militari	military
forces	forc	force
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
are	are	are
American	american	American
,	,	,
British	british	British
and	and	and
their	their	their
rebel	rebel	rebel
allies	alli	ally
.	.	.
They	they	They
are	are	are
not	not	not
agreed	agre	agreed
deconfliction	deconflict	deconfliction
zones	zone	zone
.	.	.
Syria	syria	Syria
doesn	doesn	doesn
t	t	t
agree	agre	agree
to	to	to
them	them	them
.	.	.
Russia	russia	Russia
,	,	,
which	which	which
of	of	of
course	cours	course
has	has	ha
established	establish	established
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country	countri	country
,	,	,
hasn	hasn	hasn
t	t	t
agreed	agre	agreed
to	to	to
this	this	this
.	.	.
Consequently	consequ	Consequently
they	they	they
really	realli	really
are	are	are
,	,	,
as	as	a
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Lavrov	lavrov	Lavrov
or	or	or
his	his	his
spokesman	spokesman	spokesman
said	said	said
,	,	,
effectively	effect	effectively
unilateral	unilater	unilateral
zones	zone	zone
.	.	.
And	and	And
not	not	not
only	onli	only
is	is	is
the	the	the
narrative	narrat	narrative
confusing	confus	confusing
,	,	,
it	it	it
is	is	is
also	also	also
not	not	not
given	given	given
the	the	the
highest	highest	highest
priority	prioriti	priority
among	among	among
mainstream	mainstream	mainstream
headlines	headlin	headline
,	,	,
with	with	with
many	mani	many
other	other	other
prominent	promin	prominent
stories	stori	story
conveniently	conveni	conveniently
serving	serv	serving
to	to	to
occupy	occupi	occupy
the	the	the
public	public	public
while	while	while
the	the	the
situation	situat	situation
in	in	in
al	al	al
-Tanf	-tanf	-Tanf
escalates	escal	escalates
.	.	.
In	in	In
a	a	a
week	week	week
that	that	that
saw	saw	saw
Congressmen	congressmen	Congressmen
shot	shot	shot
at	at	at
and	and	and
injured	injur	injured
at	at	at
a	a	a
baseball	basebal	baseball
practice	practic	practice
,	,	,
a	a	a
massive	massiv	massive
tower	tower	tower
block	block	block
fire	fire	fire
in	in	in
London	london	London
taking	take	taking
at	at	at
least	least	least
17	17	17
lives	live	life
,	,	,
and	and	and
the	the	the
UK	uk	UK
election	elect	election
aftermath	aftermath	aftermath
continuing	continu	continuing
to	to	to
be	be	be
unresolved	unresolv	unresolved
,	,	,
one	one	one
could	could	could
easily	easili	easily
remain	remain	remain
unaware	unawar	unaware
of	of	of
the	the	the
escalating	escal	escalating
situation	situat	situation
around	around	around
al	al	al
-Tanf	-tanf	-Tanf
in	in	in
Syria	syria	Syria
.	.	.
With	with	With
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
now	now	now
directly	direct	directly
and	and	and
deliberately	deliber	deliberately
attacking	attack	attacking
Syrian	syrian	Syrian
forces	forc	force
,	,	,
what	what	what
has	has	ha
been	been	been
a	a	a
proxy	proxi	proxy
war	war	war
is	is	is
suddenly	sudden	suddenly
growing	grow	growing
more	more	more
dangerous	danger	dangerous
,	,	,
and	and	and
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
direct	direct	direct
conflict	conflict	conflict
between	between	between
nuclear	nuclear	nuclear
-armed	-arm	-armed
powers	power	power
looms	loom	loom
ever	ever	ever
closer	closer	closer
.	.	.
As	as	As
former	former	former
British	british	British
Ambassador	ambassador	Ambassador
to	to	to
Syria	syria	Syria
Peter	peter	Peter
Ford	ford	Ford
remarked	remark	remarked
during	dure	during
a	a	a
recent	recent	recent
conversation	convers	conversation
with	with	with
21WIRE	21wire	21WIRE
,	,	,
the	the	the
British	british	British
military	militari	military
has	has	ha
neither	neither	neither
Syrian	syrian	Syrian
approval	approv	approval
to	to	to
be	be	be
in	in	in
Syria	syria	Syria
,	,	,
nor	nor	nor
international	intern	international
approval	approv	approval
from	from	from
the	the	the
UN	un	UN
,	,	,
nor	nor	nor
even	even	even
legislative	legisl	legislative
approval	approv	approval
from	from	from
its	it	it
own	own	own
Parliament	parliament	Parliament
.	.	.
The	the	The
same	same	same
applies	appli	applies
to	to	to
the	the	the
United	unit	United
States	state	States
;	;	;
although	although	although
the	the	the
US	us	US
Constitution	constitut	Constitution
gives	give	give
the	the	the
power	power	power
to	to	to
declare	declar	declare
war	war	war
exclusively	exclus	exclusively
to	to	to
Congress	congress	Congress
,	,	,
the	the	the
US	us	US
now	now	now
has	has	ha
quite	quit	quite
a	a	a
long	long	long
history	histori	history
of	of	of
entering	enter	entering
wars	war	war
or	or	or
using	use	using
deadly	dead	deadly
military	militari	military
force	forc	force
without	without	without
Congressional	congression	Congressional
approval	approv	approval
under	under	under
the	the	the
flexible	flexibl	flexible
guise	guis	guise
of	of	of
an	an	an
Authorization	author	Authorization
of	of	of
Force	forc	Force
.	.	.
More	more	More
on	on	on
this	this	this
story	stori	story
from	from	from
Newsweek	newsweek	Newsweek
Two	two	Two
Syrian	syrian	Syrian
army	armi	army
tanks	tank	tank
destroyed	destroy	destroyed
in	in	in
a	a	a
battle	battl	battle
against	against	against
moderate	moder	moderate
rebels	rebel	rebel
,	,	,
Azaz	azaz	Azaz
,	,	,
Syria	syria	Syria
Photo	photo	Photo
Christiaan	christiaan	Christiaan
Triebert	triebert	Triebert
.	.	.
Source	sourc	Source
Wikicommons	wikicommon	Wikicommons
Tom	tom	Tom
O	o	O
Connor	connor	Connor
NewsweekRussia	newsweekrussia	NewsweekRussia
has	has	ha
demanded	demand	demanded
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
stop	stop	stop
attacking	attack	attacking
forces	forc	force
that	that	that
support	support	support
the	the	the
Syrian	syrian	Syrian
government	govern	government
as	as	a
they	they	they
overtake	overtak	overtake
positions	posit	position
held	held	held
by	by	by
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
ISIS	isi	ISIS
on	on	on
the	the	the
country	countri	country
s	s	s
border	border	border
with	with	with
Iraq	iraq	Iraq
.	.	.
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
reportedly	report	reportedly
made	made	made
the	the	the
comments	comment	comment
Saturday	saturday	Saturday
on	on	on
a	a	a
phone	phone	phone
call	call	call
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
responding	respond	responding
to	to	to
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
strikes	strike	strike
in	in	in
the	the	the
past	past	past
few	few	few
weeks	week	week
against	against	against
forces	forc	force
battling	battl	battling
ISIS	isi	ISIS
and	and	and
other	other	other
insurgent	insurg	insurgent
groups	group	group
on	on	on
behalf	behalf	behalf
of	of	of
Russian	russian	Russian
-backed	-back	-backed
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
argued	argu	argued
that	that	that
the	the	the
pro	pro	pro
-Syrian	-syrian	-Syrian
government	govern	government
coalition	coalit	coalition
,	,	,
which	which	which
it	it	it
describes	describ	describes
as	as	a
Iran	iran	Iran
-backed	-back	-backed
militias	militia	militia
,	,	,
has	has	ha
breached	breach	breached
a	a	a
deconfliction	deconflict	deconfliction
zone	zone	zone
declared	declar	declared
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
international	intern	international
coalition	coalit	coalition
in	in	in
southern	southern	southern
Syria	syria	Syria
but	but	but
not	not	not
recognized	recogn	recognized
by	by	by
Moscow	moscow	Moscow
or	or	or
Damascus	damascus	Damascus
.	.	.
Lavrov	lavrov	Lavrov
criticized	critic	criticized
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
moves	move	move
,	,	,
and	and	and
the	the	the
pair	pair	pair
reportedly	report	reportedly
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
more	more	more
closely	close	closely
in	in	in
the	the	the
future	futur	future
.	.	.
Lavrov	lavrov	Lavrov
expressed	express	expressed
his	his	his
categorical	categor	categorical
disagreement	disagr	disagreement
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strikes	strike	strike
on	on	on
pro	pro	pro
-government	-govern	-government
forces	forc	force
and	and	and
called	call	called
on	on	on
him	him	him
to	to	to
take	take	take
concrete	concret	concrete
measures	measur	measure
to	to	to
prevent	prevent	prevent
similar	similar	similar
incidents	incid	incident
in	in	in
future	futur	future
,	,	,
Russia	russia	Russia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
.	.	.
While	while	While
the	the	the
Syrian	syrian	Syrian
army	armi	army
and	and	and
its	it	it
allies	alli	ally
,	,	,
which	which	which
include	includ	include
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
various	various	various
pro	pro	pro
-government	-govern	-government
militias	militia	militia
,	,	,
advance	advanc	advance
toward	toward	toward
the	the	the
besieged	besieg	besieged
eastern	eastern	eastern
city	citi	city
of	of	of
Deir	deir	Deir
Al	al	Al
-Zour	-zour	-Zour
,	,	,
held	held	held
by	by	by
ISIS	isi	ISIS
since	sinc	since
2014	2014	2014
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
deployed	deploy	deployed
Special	special	Special
Forces	forc	Forces
to	to	to
train	train	train
anti	anti	anti
-Assad	-assad	-Assad
rebels	rebel	rebel
near	near	near
the	the	the
southern	southern	southern
region	region	region
of	of	of
al	al	al
-Tanf	-tanf	-Tanf
.	.	.
Both	both	Both
factions	faction	faction
are	are	are
involved	involv	involved
in	in	in
the	the	the
battle	battl	battle
against	against	against
ISIS	isi	ISIS
but	but	but
differ	differ	differ
on	on	on
Syria	syria	Syria
s	s	s
political	polit	political
future	futur	future
,	,	,
with	with	with
the	the	the
former	former	former
insisting	insist	insisting
that	that	that
Assad	assad	Assad
remains	remain	remains
in	in	in
power	power	power
and	and	and
the	the	the
latter	latter	latter
mostly	most	mostly
advocating	advoc	advocating
for	for	for
his	his	his
removal	remov	removal
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
NewsweekREAD	newsweekread	NewsweekREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
