old	old	old
Harriet	harriet	Harriet
Anderson	anderson	Anderson
called	call	called
9	9	9
-1-1	-1-1	-1-1
after	after	after
she	she	she
and	and	and
her	her	her
husband	husband	husband
were	were	were
attacked	attack	attacked
in	in	in
their	their	their
home	home	home
here	here	here
on	on	on
East	east	East
46th	46th	46th
Street	street	Street
Wednesday	wednesday	Wednesday
evening	even	evening
.	.	.

Somebody	somebodi	Somebody
got	got	got
in	in	in
the	the	the
house	hous	house
and	and	and
attacked	attack	attacked
me	me	me
and	and	and
my	my	my
husband	husband	husband
and	and	and
I	i	I
m	m	m
all	all	all
bloody	bloodi	bloody
.	.	.

And	and	And
I	i	I
m	m	m
an	an	an
old	old	old
woman	woman	woman
,	,	,
Mrs	mrs	Mrs
.	.	.

Anderson	anderson	Anderson
told	told	told
the	the	the
dispatcher	dispatch	dispatcher
.	.	.

And	and	And
I	i	I
m	m	m
on	on	on
the	the	the
floor	floor	floor
and	and	and
my	my	my
husband	husband	husband
s	s	s
been	been	been
hit	hit	hit
in	in	in
the	the	the
head	head	head
.	.	.

THE	the	THE
HORRIFIC	horrif	HORRIFIC
911	911	911
call	call	call
can	can	can
be	be	be
heard	heard	heard
here	here	here
Help	help	Help
would	would	would
come	come	come
too	too	too
late	late	late
.	.	.

Anderson	anderson	Anderson
s	s	s
husband	husband	husband
,	,	,
97	97	97
-year-old	-year-old	-year-old
Rupert	rupert	Rupert
Anderson	anderson	Anderson
,	,	,
a	a	a
WWII	wwii	WWII
veteran	veteran	veteran
,	,	,
died	die	died
after	after	after
the	the	the
attack	attack	attack
.	.	.
Minutes	minut	Minutes
after	after	after
police	polic	police
arrived	arriv	arrived
,	,	,
19	19	19
-year-old	-year-old	-year-old
suspected	suspect	suspected
killer	killer	killer
Ngor	ngor	Ngor
Makuey	makuey	Makuey
walked	walk	walked
past	past	past
the	the	the
police	polic	police
car	car	car
of	of	of
one	one	one
of	of	of
the	the	the
responding	respond	responding
officers	offic	officer
with	with	with
blood	blood	blood
on	on	on
his	his	his
sweatshirt	sweatshirt	sweatshirt
.	.	.

The	the	The
police	polic	police
car	car	car
s	s	s
dash	dash	dash
camera	camera	camera
caught	caught	caught
a	a	a
shot	shot	shot
of	of	of
Makuey	makuey	Makuey
.	.	.

It	it	It
was	was	wa
shown	shown	shown
to	to	to
neighbors	neighbor	neighbor
and	and	and
he	he	he
was	was	wa
arrested	arrest	arrested
.	.	.

Police	polic	Police
say	say	say
what	what	what
makes	make	make
this	this	this
case	case	case
so	so	so
disturbing	disturb	disturbing
,	,	,
there	there	there
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
be	be	be
a	a	a
motive	motiv	motive
for	for	for
the	the	the
attack	attack	attack
,	,	,
and	and	and
Makuey	makuey	Makuey
has	has	ha
no	no	no
criminal	crimin	criminal
history	histori	history
.	.	.

Zero	zero	Zero
history	histori	history
.	.	.

I	i	I
mean	mean	mean
zero	zero	zero
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
until	until	until
last	last	last
night	night	night
,	,	,
said	said	said
Des	des	Des
Moines	moin	Moines
Police	polic	Police
Sergeant	sergeant	Sergeant
Jason	jason	Jason
Halifax	halifax	Halifax
,	,	,
He	he	He
knocked	knock	knocked
on	on	on
the	the	the
door	door	door
,	,	,
and	and	and
I	i	I
think	think	think
the	the	the
initial	initi	initial
request	request	request
was	was	wa
something	someth	something
about	about	about
a	a	a
pet	pet	pet
.	.	.

No	no	No
known	known	known
connection	connect	connection
between	between	between
him	him	him
and	and	and
a	a	a
pet	pet	pet
.	.	.

We	we	We
don	don	don
t	t	t
believe	believ	believe
he	he	he
has	has	ha
a	a	a
pet	pet	pet
or	or	or
had	had	had
a	a	a
pet	pet	pet
there	there	there
at	at	at
any	ani	any
time	time	time
.	.	.

She	she	She
made	made	made
some	some	some
comment	comment	comment
about	about	about
what	what	what
the	the	the
hours	hour	hour
of	of	of
the	the	the
business	busi	business
are	are	are
and	and	and
then	then	then
the	the	the
assault	assault	assault
begins	begin	begin
.	.	.

Makuey	makuey	Makuey
was	was	wa
found	found	found
at	at	at
his	his	his
parents	parent	parent
home	home	home
about	about	about
a	a	a
block	block	block
away	away	away
from	from	from
the	the	the
Andersons	anderson	Andersons
.	.	.

He	he	He
in	in	in
charged	charg	charged
with	with	with
murder	murder	murder
and	and	and
attempted	attempt	attempted
murder	murder	murder
.	.	.

Makuey	makuey	Makuey
is	is	is
not	not	not
a	a	a
US	us	US
citizen	citizen	citizen
.	.	.

His	his	His
parents	parent	parent
,	,	,
who	who	who
immigrated	immigr	immigrated
to	to	to
the	the	the
US	us	US
from	from	from
Ethiopia	ethiopia	Ethiopia
12	12	12
-years	-year	-years
ago	ago	ago
,	,	,
think	think	think
their	their	their
son	son	son
is	is	is
innocent	innoc	innocent
.	.	.
The	the	The
19	19	19
yr	yr	yr
old	old	old
Ethiopian	ethiopian	Ethiopian
s	s	s
mother	mother	mother
apparently	appar	apparently
has	has	ha
a	a	a
little	littl	little
trouble	troubl	trouble
with	with	with
the	the	the
truth	truth	truth
I	i	I
never	never	never
seen	seen	seen
that	that	that
kid	kid	kid
get	get	get
in	in	in
trouble	troubl	trouble
with	with	with
somebody	somebodi	somebody
else	els	else
,	,	,
said	said	said
Makuey	makuey	Makuey
s	s	s
father	father	father
,	,	,
Jinud	jinud	Jinud
Ruath	ruath	Ruath
.	.	.

He	he	He
s	s	s
a	a	a
very	veri	very
respectful	respect	respectful
child	child	child
.	.	.

And	and	And
he	he	he
never	never	never
disrespects	disrespect	disrespect
anyone	anyon	anyone
.	.	.

I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
him	him	him
get	get	get
in	in	in
a	a	a
fight	fight	fight
with	with	with
other	other	other
people	peopl	people
.	.	.

Via	via	Via
WHOTVMakuey	whotvmakuey	WHOTVMakuey
s	s	s
attorney	attorney	attorney
used	use	used
the	the	the
insanity	insan	insanity
defense	defens	defense
during	dure	during
the	the	the
trial	trial	trial
,	,	,
but	but	but
witnesses	wit	witness
say	say	say
they	they	they
saw	saw	saw
no	no	no
signs	sign	sign
of	of	of
mental	mental	mental
illness	ill	illness
.	.	.
Makuey	makuey	Makuey
received	receiv	received
a	a	a
sentence	sentenc	sentence
of	of	of
life	life	life
in	in	in
prison	prison	prison
plus	plus	plus
two	two	two
years	year	year
sentence	sentenc	sentence
for	for	for
Count	count	Count
2	2	2
as	as	a
well	well	well
as	as	a
ordered	order	ordered
to	to	to
pay	pay	pay
a	a	a
restitution	restitut	restitution
of	of	of
150	150	150
,	,	,
000	000	000
.	.	.

Count	count	Count
2	2	2
is	is	is
assault	assault	assault
with	with	with
intent	intent	intent
to	to	to
commit	commit	commit
serious	serious	serious
injury	injuri	injury
.	.	.

