visit	visit	visit
our	our	our
girls	girl	girl
group	group	group
home	home	home
in	in	in
Lake	lake	Lake
Worth	worth	Worth
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
taking	take	taking
the	the	the
time	time	time
to	to	to
listen	listen	listen
talk	talk	talk
with	with	with
the	the	the
girls	girl	girl
pic.twitter.com/v0OqECxqDa	pic.twitter.com/v0oqecxqda	pic.twitter.com/v0OqECxqDa
HomeSafe	homesaf	HomeSafe
@HomeSafeFla	@homesafefla	@HomeSafeFla
April	april	April
14	14	14
,	,	,
2017Here	2017here	2017Here
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
the	the	the
HomeSafeFL	homesafefl	HomeSafeFL
press	press	press
release	releas	release
Home	home	Home
Safe	safe	Safe
s	s	s
description	descript	description
of	of	of
their	their	their
agency	agenc	agency
on	on	on
Twitter	twitter	Twitter
HomeSafe	homesaf	HomeSafe
is	is	is
preparing	prepar	preparing
children	children	child
and	and	and
families	famili	family
for	for	for
safer	safer	safer
,	,	,
more	more	more
productive	product	productive
lives	live	life
through	through	through
child	child	child
abuse	abus	abuse
and	and	and
domestic	domest	domestic
violence	violenc	violence
prevention	prevent	prevention
and	and	and
intervention	intervent	intervention
programs	program	program
.	.	.
The	the	The
media	media	medium
s	s	s
decision	decis	decision
to	to	to
ignore	ignor	ignore
this	this	this
story	stori	story
only	onli	only
proves	prove	prof
they	they	they
really	realli	really
don	don	don
t	t	t
care	care	care
much	much	much
about	about	about
the	the	the
plight	plight	plight
of	of	of
women	women	woman
or	or	or
of	of	of
young	young	young
girls	girl	girl
,	,	,
what	what	what
they	they	they
care	care	care
about	about	about
is	is	is
destroying	destroy	destroying
the	the	the
enemy	enemi	enemy
.	.	.

The	the	The
media	media	medium
s	s	s
transparent	transpar	transparent
hate	hate	hate
for	for	for
anything	anyth	anything
Trump	trump	Trump
has	has	ha
forced	forc	forced
them	them	them
to	to	to
show	show	show
their	their	their
cards	card	card
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
the	the	the
mainstream	mainstream	mainstream
media	media	medium
will	will	will
likely	like	likely
never	never	never
be	be	be
trusted	trust	trusted
again	again	again
by	by	by
Americans	american	Americans
who	who	who
once	onc	once
bought	bought	bought
everything	everyth	everything
they	they	they
were	were	were
being	be	being
told	told	told
hook	hook	hook
,	,	,
line	line	line
and	and	and
sinker	sinker	sinker
.	.	.

