deadly	dead	deadly
violence	violenc	violence
and	and	and
poverty	poverti	poverty
within	within	within
a	a	a
few	few	few
short	short	short
miles	mile	mile
from	from	from
this	this	this
sculpture	sculptur	sculpture
and	and	and
it	it	it
is	is	is
by	by	by
intentional	intent	intentional
design	design	design
under	under	under
the	the	the
liberal	liber	liberal
agenda	agenda	agenda
.	.	.
It	it	It
is	is	is
ironic	iron	ironic
that	that	that
this	this	this
sign	sign	sign
would	would	would
show	show	show
up	up	up
right	right	right
here	here	here
,	,	,
and	and	and
not	not	not
in	in	in
front	front	front
of	of	of
City	citi	City
Hall	hall	Hall
,	,	,
McKinley	mckinley	McKinley
says	say	say
.	.	.
It	it	It
is	is	is
a	a	a
great	great	great
deception	decept	deception
to	to	to
distract	distract	distract
people	peopl	people
from	from	from
real	real	real
issues	issu	issue
.	.	.
Carter	carter	Carter
says	say	say
,	,	,
They	they	They
are	are	are
not	not	not
trying	tri	trying
to	to	to
resolve	resolv	resolve
the	the	the
problems	problem	problem
in	in	in
this	this	this
city	citi	city
,	,	,
they	they	they
need	need	need
things	thing	thing
to	to	to
happen	happen	happen
exactly	exact	exactly
the	the	the
way	way	way
they	they	they
are	are	are
happening	happen	happening
.	.	.
The	the	The
fake	fake	fake
news	news	news
is	is	is
that	that	that
this	this	this
city	citi	city
is	is	is
a	a	a
city	citi	city
for	for	for
everyone	everyon	everyone
.	.	.
This	this	This
is	is	is
city	citi	city
for	for	for
the	the	the
elite	elit	elite
.	.	.
He	he	He
goes	goe	go
on	on	on
to	to	to
slam	slam	slam
the	the	the
city	citi	city
for	for	for
looking	look	looking
like	like	like
a	a	a
bomb	bomb	bomb
has	has	ha
been	been	been
dropped	drop	dropped
,	,	,
and	and	and
looking	look	looking
like	like	like
a	a	a
third	third	third
world	world	world
city	citi	city
.	.	.
Every	everi	Every
day	day	day
of	of	of
the	the	the
week	week	week
there	there	there
is	is	is
a	a	a
body	bodi	body
count	count	count
,	,	,
30	30	30
people	peopl	people
shot	shot	shot
up	up	up
,	,	,
40	40	40
people	peopl	people
shot	shot	shot
up	up	up
,	,	,
that	that	that
s	s	s
not	not	not
real	real	real
fake	fake	fake
,	,	,
says	say	say
McKinley	mckinley	McKinley
.	.	.
They	they	They
want	want	want
you	you	you
to	to	to
be	be	be
focused	focus	focused
on	on	on
Donald	donald	Donald
Trump	trump	Trump
being	be	being
the	the	the
problem	problem	problem
,	,	,
Carter	carter	Carter
said	said	said
,	,	,
to	to	to
which	which	which
McKinley	mckinley	McKinley
asks	ask	asks
,	,	,
why	whi	why
are	are	are
we	we	we
all	all	all
messed	mess	messed
up	up	up
,	,	,
Trump	trump	Trump
just	just	just
got	got	got
in	in	in
there	there	there
?	?	?
There	there	There
is	is	is
nothing	noth	nothing
fake	fake	fake
about	about	about
this	this	this
guy	guy	guy
,	,	,
said	said	said
Carter	carter	Carter
,	,	,
he	he	he
tells	tell	tell
you	you	you
what	what	what
he	he	he
s	s	s
about	about	about
,	,	,
the	the	the
fake	fake	fake
is	is	is
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
fake	fake	fake
is	is	is
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
The	the	The
Democrat	democrat	Democrat
machine	machin	machine
is	is	is
dummying	dummi	dummying
down	down	down
the	the	the
people	peopl	people
,	,	,
socially	social	socially
engineering	engin	engineering
the	the	the
people	peopl	people
into	into	into
poverty	poverti	poverty
.	.	.
They	they	They
want	want	want
you	you	you
to	to	to
believe	believ	believe
that	that	that
there	there	there
is	is	is
some	some	some
white	white	white
racist	racist	racist
Republicans	republican	Republicans
or	or	or
some	some	some
white	white	white
racist	racist	racist
conservative	conserv	conservative
doing	do	doing
this	this	this
.	.	.
No	no	No
,	,	,
this	this	this
is	is	is
the	the	the
democrat	democrat	democrat
machine	machin	machine
,	,	,
these	these	these
are	are	are
white	white	white
and	and	and
black	black	black
racist	racist	racist
Democrats	democrat	Democrats
that	that	that
are	are	are
doing	do	doing
this	this	this
to	to	to
us	us	u
.	.	.
They	they	They
don	don	don
t	t	t
want	want	want
the	the	the
killing	kill	killing
to	to	to
stop	stop	stop
.	.	.
They	they	They
need	need	need
the	the	the
people	peopl	people
to	to	to
continue	continu	continue
to	to	to
poor	poor	poor
.	.	.
They	they	They
need	need	need
these	these	these
blood	blood	blood
sucking	suck	sucking
programs	program	program
,	,	,
that	that	that
have	have	have
never	never	never
done	done	done
anything	anyth	anything
to	to	to
bring	bring	bring
down	down	down
violence	violenc	violence
,	,	,
unemployment	unemploy	unemployment
and	and	and
poverty	poverti	poverty
.	.	.
McKinley	mckinley	McKinley
says	say	say
,	,	,
this	this	this
is	is	is
the	the	the
most	most	most
racist	racist	racist
city	citi	city
and	and	and
segregated	segreg	segregated
city	citi	city
in	in	in
the	the	the
country	countri	country
,	,	,
right	right	right
here	here	here
in	in	in
Chicago	chicago	Chicago
.	.	.
Rebel	rebel	Rebel
Pundit	pundit	Pundit
