said	said	said
,	,	,
Some	some	Some
men	men	men
see	see	see
things	thing	thing
as	as	a
they	they	they
are	are	are
and	and	and
ask	ask	ask
,	,	,
Why	whi	Why
?	?	?

I	i	I
see	see	see
things	thing	thing
that	that	that
never	never	never
were	were	were
and	and	and
ask	ask	ask
,	,	,
why	whi	why
not	not	not
?	?	?

These	these	These
are	are	are
the	the	the
principles	principl	principle
that	that	that
work	work	work
.	.	.

Once	onc	Once
again	again	again
,	,	,
it	it	it
was	was	wa
RFK	rfk	RFK
who	who	who
popularized	popular	popularized
the	the	the
line	line	line
.	.	.

Not	not	Not
JFK	jfk	JFK
.	.	.

And	and	And
no	no	no
one	one	one
noticed	notic	noticed
.	.	.
Cruz	cruz	Cruz
also	also	also
said	said	said
that	that	that
JFK	jfk	JFK
was	was	wa
a	a	a
champion	champion	champion
of	of	of
tax	tax	tax
cuts	cut	cut
.	.	.

This	this	This
,	,	,
believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
is	is	is
mostly	most	mostly
true	true	true
.	.	.

Kennedy	kennedi	Kennedy
proposed	propos	proposed
fairly	fair	fairly
deep	deep	deep
cuts	cut	cut
to	to	to
the	the	the
marginal	margin	marginal
tax	tax	tax
rates	rate	rate
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
top	top	top
bracket	bracket	bracket
was	was	wa
nearly	near	nearly
three	three	three
times	time	time
higher	higher	higher
than	than	than
it	it	it
is	is	is
today	today	today
.	.	.
But	but	But
that	that	that
wouldn	wouldn	wouldn
t	t	t
have	have	have
forced	forc	forced
him	him	him
out	out	out
of	of	of
today	today	today
s	s	s
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

How	how	How
do	do	do
we	we	we
know	know	know
this	this	this
?	?	?

President	presid	President
Obama	obama	Obama
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
biggest	biggest	biggest
middle	middl	middle
class	class	class
tax	tax	tax
cut	cut	cut
in	in	in
American	american	American
history	histori	history
.	.	.

That	that	That
s	s	s
no	no	no
exaggeration	exagger	exaggeration
.	.	.

The	the	The
infamous	infam	infamous
stimulus	stimulus	stimulus
bill	bill	bill
,	,	,
which	which	which
almost	almost	almost
entirely	entir	entirely
helped	help	helped
to	to	to
keep	keep	keep
the	the	the
economy	economi	economy
from	from	from
sliding	slide	sliding
into	into	into
a	a	a
Depression	depress	Depression
,	,	,
included	includ	included
282	282	282
billion	billion	billion
in	in	in
tax	tax	tax
cuts	cut	cut
.	.	.

As	as	As
a	a	a
point	point	point
of	of	of
comparison	comparison	comparison
,	,	,
President	presid	President
Bush	bush	Bush
s	s	s
tax	tax	tax
cuts	cut	cut
amounted	amount	amounted
to	to	to
roughly	rough	roughly
174	174	174
billion	billion	billion
.	.	.

Obama	obama	Obama
s	s	s
tax	tax	tax
cut	cut	cut
was	was	wa
also	also	also
larger	larger	larger
than	than	than
Reagan	reagan	Reagan
s	s	s
cuts	cut	cut
.	.	.
So	so	So
,	,	,
Mr	mr	Mr
.	.	.
Cruz	cruz	Cruz
continues	continu	continues
to	to	to
lie	lie	lie
to	to	to
his	his	his
people	peopl	people
,	,	,
assuming	assum	assuming
they	they	they
re	re	re
too	too	too
ignorant	ignor	ignorant
to	to	to
know	know	know
the	the	the
difference	differ	difference
between	between	between
JFK	jfk	JFK
and	and	and
RFK	rfk	RFK
,	,	,
or	or	or
the	the	the
difference	differ	difference
between	between	between
Obama	obama	Obama
and	and	and
Kennedy	kennedi	Kennedy
on	on	on
tax	tax	tax
cuts	cut	cut
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=4Rurnz8HuBE&w=560&h=315]Featured	https://www.youtube.com/watch?v=4rurnz8hube&w=560&h=315]featur	https://www.youtube.com/watch?v=4Rurnz8HuBE&w=560&h=315]Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.

