intended	intend	intended
,	,	,
take	take	take
down	down	down
a	a	a
helicopter	helicopt	helicopter
.	.	.
After	after	After
the	the	the
raid	raid	raid
on	on	on
Jan	jan	Jan
.	.	.
8	8	8
in	in	in
the	the	the
city	citi	city
of	of	of
Los	los	Los
Mochis	mochi	Mochis
that	that	that
killed	kill	killed
five	five	five
of	of	of
his	his	his
men	men	men
and	and	and
wounded	wound	wounded
one	one	one
Mexican	mexican	Mexican
marine	marin	marine
,	,	,
officials	offici	official
found	found	found
a	a	a
number	number	number
of	of	of
weapons	weapon	weapon
inside	insid	inside
the	the	the
house	hous	house
Guzman	guzman	Guzman
was	was	wa
staying	stay	staying
,	,	,
including	includ	including
the	the	the
rifle	rifl	rifle
,	,	,
officials	offici	official
said	said	said
.	.	.
When	when	When
agents	agent	agent
from	from	from
the	the	the
Bureau	bureau	Bureau
of	of	of
Alcohol	alcohol	Alcohol
,	,	,
Tobacco	tobacco	Tobacco
,	,	,
Firearms	firearm	Firearms
and	and	and
Explosives	explos	Explosives
checked	check	checked
serial	serial	serial
numbers	number	number
of	of	of
the	the	the
eight	eight	eight
weapons	weapon	weapon
found	found	found
in	in	in
his	his	his
possession	possess	possession
,	,	,
they	they	they
found	found	found
one	one	one
of	of	of
the	the	the
two	two	two
.	.	.
50	50	50
-caliber	-calib	-caliber
weapons	weapon	weapon
traced	trace	traced
back	back	back
to	to	to
the	the	the
ATF	atf	ATF
program	program	program
,	,	,
sources	sourc	source
said	said	said
.	.	.
Federal	feder	Federal
officials	offici	official
told	told	told
Fox	fox	Fox
News	news	News
they	they	they
are	are	are
not	not	not
sure	sure	sure
how	how	how
many	mani	many
of	of	of
the	the	the
weapons	weapon	weapon
seized	seiz	seized
from	from	from
Guzman	guzman	Guzman
s	s	s
house	hous	house
actually	actual	actually
originated	origin	originated
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
where	where	where
they	they	they
were	were	were
purchased	purchas	purchased
,	,	,
but	but	but
are	are	are
investigating	investig	investigating
.	.	.
Out	out	Out
of	of	of
the	the	the
roughly	rough	roughly
2	2	2
,	,	,
000	000	000
weapons	weapon	weapon
sold	sold	sold
through	through	through
Fast	fast	Fast
and	and	and
Furious	furious	Furious
,	,	,
34	34	34
were	were	were
.	.	.
50	50	50
caliber	calib	caliber
rifles	rifl	rifle
that	that	that
can	can	can
take	take	take
down	down	down
a	a	a
helicopter	helicopt	helicopter
,	,	,
according	accord	according
to	to	to
officials	offici	official
.	.	.
Federal	feder	Federal
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
El	el	El
Chapo	chapo	Chapo
would	would	would
put	put	put
his	his	his
guardsmen	guardsmen	guardsman
on	on	on
hilltops	hilltop	hilltop
to	to	to
be	be	be
on	on	on
guard	guard	guard
for	for	for
Mexican	mexican	Mexican
police	polic	police
helicopters	helicopt	helicopter
that	that	that
would	would	would
fly	fli	fly
through	through	through
valleys	valley	valley
conducting	conduct	conducting
raids	raid	raid
.	.	.
The	the	The
sole	sole	sole
purpose	purpos	purpose
of	of	of
the	the	the
guardsmen	guardsmen	guardsman
would	would	would
be	be	be
to	to	to
shoot	shoot	shoot
down	down	down
those	those	those
helicopters	helicopt	helicopter
,	,	,
sources	sourc	source
said	said	said
.	.	.
The	the	The
Fast	fast	Fast
and	and	and
Furious	furious	Furious
operation	oper	operation
involved	involv	involved
federal	feder	federal
agents	agent	agent
allowing	allow	allowing
criminals	crimin	criminal
to	to	to
buy	buy	buy
guns	gun	gun
with	with	with
the	the	the
intention	intent	intention
of	of	of
tracking	track	tracking
them	them	them
.	.	.
Instead	instead	Instead
,	,	,
agents	agent	agent
from	from	from
the	the	the
ATF	atf	ATF
lost	lost	lost
track	track	track
of	of	of
1	1	1
,	,	,
400	400	400
of	of	of
the	the	the
2	2	2
,	,	,
000	000	000
guns	gun	gun
involved	involv	involved
in	in	in
the	the	the
sting	sting	sting
operation	oper	operation
.	.	.
The	the	The
operation	oper	operation
allowed	allow	allowed
criminals	crimin	criminal
to	to	to
buy	buy	buy
guns	gun	gun
in	in	in
Phoenix	phoenix	Phoenix
-area	-area	-area
shops	shop	shop
with	with	with
the	the	the
intention	intent	intention
of	of	of
tracking	track	tracking
them	them	them
once	onc	once
they	they	they
made	made	made
their	their	their
way	way	way
into	into	into
Mexico	mexico	Mexico
.	.	.
After	after	After
years	year	year
of	of	of
legal	legal	legal
battles	battl	battle
between	between	between
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
and	and	and
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
,	,	,
64	64	64
,	,	,
280	280	280
redacted	redact	redacted
Operation	oper	Operation
Fast	fast	Fast
and	and	and
Furious	furious	Furious
documents	document	document
held	held	held
under	under	under
President	presid	President
Obama	obama	Obama
s	s	s
assertion	assert	assertion
of	of	of
executive	execut	executive
privilege	privileg	privilege
since	sinc	since
2012	2012	2012
,	,	,
have	have	have
been	been	been
turned	turn	turned
over	over	over
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
after	after	after
an	an	an
order	order	order
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
Amy	ami	Amy
Berman	berman	Berman
Jackson	jackson	Jackson
.	.	.
When	when	When
Eric	eric	Eric
Holder	holder	Holder
wants	want	want
to	to	to
know	know	know
why	whi	why
he	he	he
was	was	wa
the	the	the
first	first	first
Attorney	attorney	Attorney
General	general	General
held	held	held
in	in	in
criminal	crimin	criminal
contempt	contempt	contempt
of	of	of
Congress	congress	Congress
,	,	,
he	he	he
can	can	can
read	read	read
the	the	the
judge	judg	judge
s	s	s
order	order	order
that	that	that
compelled	compel	compelled
the	the	the
production	product	production
of	of	of
64	64	64
,	,	,
280	280	280
pages	page	page
that	that	that
he	he	he
and	and	and
President	presid	President
Obama	obama	Obama
illegitimately	illegitim	illegitimately
and	and	and
illegally	illeg	illegally
withheld	withheld	withheld
from	from	from
Congress	congress	Congress
.	.	.
Since	sinc	Since
these	these	these
pages	page	page
still	still	still
do	do	do
not	not	not
represent	repres	represent
the	the	the
entire	entir	entire
universe	univers	universe
of	of	of
the	the	the
documents	document	document
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
is	is	is
seeking	seek	seeking
related	relat	related
to	to	to
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
cover	cover	cover
-up	-up	-up
of	of	of
the	the	the
botched	botch	botched
gun	gun	gun
-walking	-walk	-walking
scandal	scandal	scandal
that	that	that
contributed	contribut	contributed
to	to	to
the	the	the
death	death	death
of	of	of
a	a	a
Border	border	Border
Patrol	patrol	Patrol
agent	agent	agent
,	,	,
our	our	our
court	court	court
case	case	case
will	will	will
continue	continu	continue
,	,	,
Chairman	chairman	Chairman
Darrell	darrel	Darrell
Issa	issa	Issa
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
I	i	I
am	am	am
deeply	deepli	deeply
concerned	concern	concerned
that	that	that
some	some	some
redactions	redact	redaction
to	to	to
these	these	these
documents	document	document
may	may	may
still	still	still
be	be	be
inappropriate	inappropri	inappropriate
and	and	and
contrary	contrari	contrary
to	to	to
the	the	the
judge	judg	judge
s	s	s
order	order	order
in	in	in
the	the	the
case	case	case
.	.	.
These	these	These
documents	document	document
being	be	being
turned	turn	turned
over	over	over
is	is	is
long	long	long
awaited	await	awaited
confirmation	confirm	confirmation
from	from	from
both	both	both
DOJ	doj	DOJ
and	and	and
the	the	the
White	white	White
House	hous	House
that	that	that
officials	offici	official
withheld	withheld	withheld
64	64	64
,	,	,
280	280	280
documents	document	document
that	that	that
do	do	do
not	not	not
,	,	,
and	and	and
never	never	never
did	did	did
,	,	,
fall	fall	fall
under	under	under
President	presid	President
Obama	obama	Obama
s	s	s
executive	execut	executive
privilege	privileg	privilege
claims	claim	claim
.	.	.
As	as	As
a	a	a
reminder	remind	reminder
,	,	,
President	presid	President
Obama	obama	Obama
asserted	assert	asserted
executive	execut	executive
privilege	privileg	privilege
in	in	in
this	this	this
case	case	case
just	just	just
moments	moment	moment
before	befor	before
Holder	holder	Holder
was	was	wa
voted	vote	voted
in	in	in
contempt	contempt	contempt
of	of	of
Congress	congress	Congress
in	in	in
June	june	June
2012	2012	2012
.	.	.
The	the	The
President	presid	President
and	and	and
the	the	the
Attorney	attorney	Attorney
General	general	General
attempted	attempt	attempted
to	to	to
extend	extend	extend
the	the	the
scope	scope	scope
of	of	of
the	the	the
Executive	execut	Executive
Privilege	privileg	Privilege
well	well	well
beyond	beyond	beyond
its	it	it
historical	histor	historical
boundaries	boundari	boundary
to	to	to
avoid	avoid	avoid
disclosing	disclos	disclosing
documents	document	document
that	that	that
embarrass	embarrass	embarrass
or	or	or
otherwise	otherwis	otherwise
implicate	implic	implicate
senior	senior	senior
Obama	obama	Obama
Administration	administr	Administration
officials	offici	official
,	,	,
an	an	an
Oversight	oversight	Oversight
Committee	committe	Committee
release	releas	release
states	state	state
.	.	.
In	in	In
effect	effect	effect
,	,	,
last	last	last
night	night	night
s	s	s
production	product	production
is	is	is
an	an	an
admission	admiss	admission
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
never	never	never
had	had	had
legitimate	legitim	legitimate
grounds	ground	ground
to	to	to
withhold	withhold	withhold
these	these	these
documents	document	document
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Approximately	approxim	Approximately
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
universe	univers	universe
of	of	of
documents	document	document
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
withheld	withheld	withheld
from	from	from
Congress	congress	Congress
has	has	ha
now	now	now
been	been	been
shown	shown	shown
to	to	to
be	be	be
well	well	well
outside	outsid	outside
the	the	the
scope	scope	scope
of	of	of
Executive	execut	Executive
Privilege	privileg	Privilege
.	.	.
The	the	The
operation	oper	operation
became	becam	became
a	a	a
major	major	major
distraction	distract	distraction
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
as	as	a
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
conducted	conduct	conducted
a	a	a
series	seri	series
of	of	of
inquiries	inquiri	inquiry
into	into	into
how	how	how
the	the	the
Justice	justic	Justice
Department	depart	Department
allowed	allow	allowed
such	such	such
an	an	an
operation	oper	operation
to	to	to
happen	happen	happen
.	.	.
Former	former	Former
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
was	was	wa
held	held	held
in	in	in
contempt	contempt	contempt
after	after	after
he	he	he
refused	refus	refused
to	to	to
divulge	divulg	divulge
documents	document	document
for	for	for
a	a	a
congressional	congression	congressional
investigation	investig	investigation
into	into	into
the	the	the
matter	matter	matter
.	.	.
This	this	This
is	is	is
the	the	the
third	third	third
time	time	time
a	a	a
weapon	weapon	weapon
from	from	from
the	the	the
Fast	fast	Fast
and	and	and
Furious	furious	Furious
program	program	program
has	has	ha
been	been	been
found	found	found
at	at	at
a	a	a
high	high	high
-profile	-profil	-profile
Mexican	mexican	Mexican
crime	crime	crime
scene	scene	scene
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
