fuck	fuck	fuck
you	you	you
too	too	too
.	.	.
cx	cx	cx
@cxcope	@cxcope	@cxcope
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
pic.twitter.com/FFTopYDeMU	pic.twitter.com/fftopydemu	pic.twitter.com/FFTopYDeMU
Elad	elad	Elad
Nehorai	nehorai	Nehorai
@PopChassid	@popchassid	@PopChassid
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
you're	you'r	you're
so	so	so
lucky	lucki	lucky
being	be	being
a	a	a
huge	huge	huge
hypocrite	hypocrit	hypocrite
piece	piec	piece
of	of	of
shit	shit	shit
doesn't	doesn't	doesn't
matter	matter	matter
anymore	anymor	anymore
.	.	.
Joe	joe	Joe
Berkowitz	berkowitz	Berkowitz
@JoeBerkowitz	@joeberkowitz	@JoeBerkowitz
March	march	March
26	26	26
,	,	,
2017	2017	2017
.	.	.
@newtgingrich	@newtgingrich	@newtgingrich
pic.twitter.com/iIhyRRF5Pf	pic.twitter.com/iihyrrf5pf	pic.twitter.com/iIhyRRF5Pf
Ira	ira	Ira
Madison	madison	Madison
III	iii	III
@ira	@ira	@ira
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
I'd	i'd	I'd
blame	blame	blame
your	your	your
fat	fat	fat
,	,	,
leave	leav	leave
-your-dying-wife	-your-dying-wif	-your-dying-wife
fingers	finger	finger
on	on	on
the	the	the
typo	typo	typo
here	here	here
but	but	but
it's	it	it's
prob	prob	prob
some	some	some
WP	wp	WP
way	way	way
to	to	to
be	be	be
racist	racist	racist
.	.	.
Also	also	Also
,	,	,
on	on	on
the	the	the
golf	golf	golf
pic.twitter.com/QowQNlTz4O	pic.twitter.com/qowqnltz4o	pic.twitter.com/QowQNlTz4O
Dane	dane	Dane
Rauschenberg	rauschenberg	Rauschenberg
@SeeDaneRun	@seedanerun	@SeeDaneRun
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
Kushner	kushner	Kushner
Trump	trump	Trump
ski	ski	ski
trip	trip	trip
reportedly	report	reportedly
required	requir	required
nearly	near	nearly
100	100	100
secret	secret	secret
service	servic	service
agents	agent	agent
.	.	.
You	you	You
think	think	think
THAT	that	THAT
wasn't	wasn't	wasn't
on	on	on
the	the	the
taxpayer's	taxpay	taxpayer's
dime	dime	dime
?	?	?
Bill	bill	Bill
Shapiro	shapiro	Shapiro
@Bill_Shapiro	@bill_shapiro	@Bill_Shapiro
March	march	March
26	26	26
,	,	,
2017	2017	2017
@katiedolan	@katiedolan	@katiedolan
look	look	look
whose	whose	whose
ski	ski	ski
trip	trip	trip
we	we	we
just	just	just
paid	paid	paid
for	for	for
!	!	!
pic.twitter.com/MxSrRbW7jS	pic.twitter.com/mxsrrbw7j	pic.twitter.com/MxSrRbW7jS
Jeffrey	jeffrey	Jeffrey
Correa	correa	Correa
@JCorreaNYC	@jcorreanyc	@JCorreaNYC
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
You're	you'r	You're
right	right	right
.	.	.
It's	it	It's
closer	closer	closer
to	to	to
3	3	3
million	million	million
,	,	,
I	i	I
think	think	think
.	.	.
Maria	maria	Maria
Langer	langer	Langer
?	?	?
@mlanger	@mlanger	@mlanger
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
How	how	How
full	full	full
of	of	of
shit	shit	shit
are	are	are
you	you	you
?	?	?
The	the	The
man	man	man
is	is	is
spending	spend	spending
millions	million	million
to	to	to
golf	golf	golf
,	,	,
security	secur	security
,	,	,
staff	staff	staff
,	,	,
AirForce1	airforce1	AirForce1
,	,	,
Your	your	Your
lies	lie	lie
are	are	are
embarrassing	embarrass	embarrassing
.	.	.
#HACK	#hack	#HACK
Christopher	christoph	Christopher
Titus	titus	Titus
@TitusNation	@titusn	@TitusNation
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
u	u	u
drunk	drunk	drunk
?	?	?
Brian	brian	Brian
Tower	tower	Tower
@notryanpower	@notryanpow	@notryanpower
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
No	no	No
He	he	He
charges	charg	charge
3	3	3
million	million	million
The	the	The
Monster	monster	Monster
@boris3324	@boris3324	@boris3324
March	march	March
26	26	26
,	,	,
2017	2017	2017
@susana_holzer	@susana_holz	@susana_holzer
@newtgingrich	@newtgingrich	@newtgingrich
each	each	each
of	of	of
Trump's	trump	Trump's
weekend	weekend	weekend
trips	trip	trip
to	to	to
his	his	his
own	own	own
estate	estat	estate
has	has	ha
cost	cost	cost
3	3	3
million	million	million
.	.	.
Do	do	Do
the	the	the
math	math	math
.	.	.
Social	social	Social
Media	media	Media
Poison	poison	Poison
@coreypierceart	@coreypierceart	@coreypierceart
March	march	March
26	26	26
,	,	,
2017	2017	2017
@Marbs84	@marbs84	@Marbs84
@newtgingrich	@newtgingrich	@newtgingrich
@slack2thefuture	@slack2thefutur	@slack2thefuture
Today	today	Today
was	was	wa
golf	golf	golf
outing	outing	outing
12	12	12
in	in	in
9	9	9
wks	wks	wks
in	in	in
office	offic	office
.	.	.
Newt	newt	Newt
,	,	,
I	i	I
think	think	think
trump	trump	trump
golfs	golf	golf
more	more	more
than	than	than
he	he	he
presidents	presid	president
.	.	.
Connie	conni	Connie
@ceejchris82	@ceejchris82	@ceejchris82
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
no	no	no
,	,	,
but	but	but
the	the	the
Secret	secret	Secret
Service	servic	Service
does	doe	doe
.	.	.
Maybe	mayb	Maybe
shut	shut	shut
the	the	the
fuck	fuck	fuck
up	up	up
instead	instead	instead
of	of	of
always	alway	always
opening	open	opening
your	your	your
giant	giant	giant
,	,	,
privileged	privileg	privileged
white	white	white
cakehole	cakehol	cakehole
.	.	.
The	the	The
Duke	duke	Duke
Of	of	Of
Winjer	winjer	Winjer
@jamesmielke	@jamesmielk	@jamesmielke
March	march	March
26	26	26
,	,	,
2017	2017	2017
@newtgingrich	@newtgingrich	@newtgingrich
boy	boy	boy
you're	you'r	you're
gonna	gonna	gonna
be	be	be
real	real	real
mad	mad	mad
when	when	when
you	you	you
find	find	find
out	out	out
how	how	how
much	much	much
his	his	his
trips	trip	trip
to	to	to
Mar	mar	Mar
-A-Lego	-a-lego	-A-Lego
cost	cost	cost
each	each	each
weekend	weekend	weekend
,	,	,
huh	huh	huh
Victoria	victoria	Victoria
McNally	mcnalli	McNally
@vqnerdballs	@vqnerdbal	@vqnerdballs
March	march	March
26	26	26
,	,	,
2017Gingrich	2017gingrich	2017Gingrich
s	s	s
hypocrisy	hypocrisi	hypocrisy
is	is	is
duly	duli	duly
noted	note	noted
.	.	.
The	the	The
former	former	former
House	hous	House
Speaker	speaker	Speaker
has	has	ha
been	been	been
strangely	strang	strangely
quiet	quiet	quiet
over	over	over
Donald	donald	Donald
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
trips	trip	trip
to	to	to
the	the	the
golf	golf	golf
course	cours	course
,	,	,
and	and	and
what	what	what
s	s	s
really	realli	really
disturbing	disturb	disturbing
is	is	is
that	that	that
he	he	he
regularly	regular	regularly
goes	goe	go
golfing	golf	golfing
at	at	at
Trump	trump	Trump
-owned	-own	-owned
golf	golf	golf
clubs	club	club
,	,	,
meaning	mean	meaning
that	that	that
there	there	there
is	is	is
another	anoth	another
conflict	conflict	conflict
of	of	of
interest	interest	interest
for	for	for
us	us	u
to	to	to
deal	deal	deal
with	with	with
.	.	.
Trump	trump	Trump
is	is	is
literally	liter	literally
profiting	profit	profiting
from	from	from
his	his	his
presidency	presid	presidency
.	.	.
In	in	In
2011	2011	2011
,	,	,
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
tweeted	tweet	tweeted
,	,	,
I	i	I
play	play	play
golf	golf	golf
to	to	to
relax	relax	relax
.	.	.
My	my	My
company	compani	company
is	is	is
in	in	in
great	great	great
shape	shape	shape
.	.	.
@BarackObama	@barackobama	@BarackObama
plays	play	play
golf	golf	golf
to	to	to
escape	escap	escape
work	work	work
while	while	while
America	america	America
goes	goe	go
down	down	down
the	the	the
drain	drain	drain
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
broke	broke	broke
another	anoth	another
campaign	campaign	campaign
promise	promis	promise
,	,	,
this	this	this
one	one	one
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
offered	offer	offered
tax	tax	tax
breaks	break	break
for	for	for
the	the	the
wealthy	wealthi	wealthy
while	while	while
throwing	throw	throwing
the	the	the
elderly	elder	elderly
,	,	,
veterans	veteran	veteran
and	and	and
lower	lower	lower
-income	-incom	-income
Americans	american	Americans
under	under	under
the	the	the
bus	bus	bus
.	.	.
Then	then	Then
he	he	he
went	went	went
golfing	golf	golfing
after	after	after
his	his	his
plan	plan	plan
failed	fail	failed
miserably	miser	miserably
.	.	.
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
with	with	with
added	ad	added
tweet	tweet	tweet
.	.	.
