time	time	time
.	.	.
He	he	He
eloquently	eloqu	eloquently
described	describ	described
his	his	his
view	view	view
of	of	of
the	the	the
significant	signific	significant
role	role	role
played	play	played
by	by	by
the	the	the
Senate	senat	Senate
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
confirmation	confirm	confirmation
process	process	process
It	it	It
would	would	would
appear	appear	appear
that	that	that
President	presid	President
Obama	obama	Obama
is	is	is
one	one	one
of	of	of
the	the	the
some	some	some
who	who	who
believe	believ	believe
that	that	that
the	the	the
president	presid	president
,	,	,
having	have	having
won	won	won
the	the	the
election	elect	election
,	,	,
should	should	should
have	have	have
complete	complet	complete
authority	author	authority
to	to	to
appoint	appoint	appoint
his	his	his
nominee	nomine	nominee
and	and	and
that	that	that
the	the	the
Senate	senat	Senate
s	s	s
role	role	role
is	is	is
merely	mere	merely
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
.	.	.
Though	though	Though
his	his	his
position	posit	position
has	has	ha
changed	chang	changed
,	,	,
I	i	I
don	don	don
t	t	t
believe	believ	believe
the	the	the
words	word	word
of	of	of
the	the	the
Constitution	constitut	Constitution
have	have	have
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
When	when	When
then	then	then
-Senator	-senat	-Senator
Biden	biden	Biden
chaired	chair	chaired
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
he	he	he
nearly	near	nearly
invented	invent	invented
the	the	the
filibuster	filibust	filibuster
of	of	of
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.
It	it	It
was	was	wa
he	he	he
who	who	who
created	creat	created
the	the	the
concept	concept	concept
of	of	of
Borking	bork	Borking
a	a	a
nominee	nomine	nominee
as	as	a
he	he	he
prevented	prevent	prevented
President	presid	President
Reagan	reagan	Reagan
s	s	s
pick	pick	pick
of	of	of
Judge	judg	Judge
Robert	robert	Robert
Bork	bork	Bork
from	from	from
being	be	being
confirmed	confirm	confirmed
to	to	to
the	the	the
bench	bench	bench
.	.	.
Then	then	Then
-Senator	-senat	-Senator
Biden	biden	Biden
proclaimed	proclaim	proclaimed
The	the	The
framers	framer	framer
clearly	clear	clearly
intended	intend	intended
the	the	the
Senate	senat	Senate
to	to	to
serve	serv	serve
as	as	a
a	a	a
check	check	check
on	on	on
the	the	the
president	presid	president
and	and	and
guarantee	guarante	guarantee
the	the	the
independence	independ	independence
of	of	of
the	the	the
judiciary	judiciari	judiciary
,	,	,
Mr	mr	Mr
.	.	.
Biden	biden	Biden
said	said	said
in	in	in
August	august	August
1987	1987	1987
in	in	in
defense	defens	defense
of	of	of
his	his	his
newfound	newfound	newfound
opposition	opposit	opposition
to	to	to
Judge	judg	Judge
Bork	bork	Bork
.	.	.
The	the	The
Senate	senat	Senate
has	has	ha
an	an	an
undisputed	undisput	undisputed
right	right	right
to	to	to
consider	consid	consider
judicial	judici	judicial
philosophy	philosophi	philosophy
.	.	.
Under	under	Under
Mr	mr	Mr
.	.	.
Biden	biden	Biden
s	s	s
leadership	leadership	leadership
,	,	,
holding	hold	holding
up	up	up
nominations	nomin	nomination
to	to	to
the	the	the
nation	nation	nation
s	s	s
appeals	appeal	appeal
courts	court	court
also	also	also
became	becam	became
a	a	a
routine	routin	routine
exercise	exercis	exercise
.	.	.
In	in	In
1988	1988	1988
,	,	,
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
delayed	delay	delayed
17	17	17
months	month	month
before	befor	before
refusing	refus	refusing
to	to	to
confirm	confirm	confirm
law	law	law
professor	professor	professor
and	and	and
scholar	scholar	scholar
Bernard	bernard	Bernard
Siegan	siegan	Siegan
to	to	to
the	the	the
Ninth	ninth	Ninth
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
because	becaus	because
of	of	of
his	his	his
libertarian	libertarian	libertarian
positions	posit	position
on	on	on
economic	econom	economic
issues	issu	issue
.	.	.
.	.	.
.	.	.
.	.	.
By	by	By
1992	1992	1992
,	,	,
64	64	64
judicial	judici	judicial
nominees	nomine	nominee
were	were	were
stuck	stuck	stuck
in	in	in
the	the	the
senatorial	senatori	senatorial
muck	muck	muck
waiting	wait	waiting
for	for	for
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
to	to	to
give	give	give
them	them	them
a	a	a
yea	yea	yea
or	or	or
nay	nay	nay
.	.	.
A	a	A
once	onc	once
judicial	judici	judicial
obstructionist	obstructionist	obstructionist
of	of	of
legend	legend	legend
is	is	is
now	now	now
mostly	most	mostly
forgotten	forgotten	forgotten
by	by	by
today	today	today
s	s	s
mainstream	mainstream	mainstream
media	media	medium
.	.	.
In	in	In
2005	2005	2005
,	,	,
Senator	senat	Senator
Biden	biden	Biden
explained	explain	explained
his	his	his
philosophy	philosophi	philosophy
at	at	at
length	length	length
At	at	At
its	it	it
core	core	core
,	,	,
the	the	the
filibuster	filibust	filibuster
is	is	is
not	not	not
about	about	about
stopping	stop	stopping
a	a	a
nominee	nomine	nominee
or	or	or
a	a	a
bill	bill	bill
,	,	,
it	it	it
s	s	s
about	about	about
compromise	compromis	compromise
and	and	and
moderation	moder	moderation
.	.	.
The	the	The
nuclear	nuclear	nuclear
option	option	option
extinguishes	extinguish	extinguishes
the	the	the
power	power	power
of	of	of
independents	independ	independent
and	and	and
moderates	moder	moderate
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
That	that	That
s	s	s
it	it	it
,	,	,
they	they	they
re	re	re
done	done	done
.	.	.
Moderates	moder	Moderates
are	are	are
important	import	important
if	if	if
you	you	you
need	need	need
to	to	to
get	get	get
to	to	to
60	60	60
votes	vote	vote
to	to	to
satisfy	satisfi	satisfy
cloture	clotur	cloture
;	;	;
they	they	they
are	are	are
much	much	much
less	less	le
so	so	so
if	if	if
you	you	you
only	onli	only
need	need	need
50	50	50
votes	vote	vote
.	.	.
Let	let	Let
s	s	s
set	set	set
the	the	the
historical	histor	historical
record	record	record
straight	straight	straight
.	.	.
Never	never	Never
has	has	ha
the	the	the
Senate	senat	Senate
provided	provid	provided
for	for	for
a	a	a
certainty	certainti	certainty
that	that	that
51	51	51
votes	vote	vote
could	could	could
put	put	put
someone	someon	someone
on	on	on
the	the	the
bench	bench	bench
or	or	or
pass	pass	pas
legislation	legisl	legislation
.	.	.
A	a	A
year	year	year
later	later	later
,	,	,
Senator	senat	Senator
Biden	biden	Biden
quipped	quip	quipped
,	,	,
I	i	I
think	think	think
a	a	a
filibuster	filibust	filibuster
makes	make	make
sense	sens	sense
when	when	when
you	you	you
have	have	have
a	a	a
prospect	prospect	prospect
of	of	of
actually	actual	actually
succeeding	succeed	succeeding
.	.	.
When	when	When
Justice	justic	Justice
Alito	alito	Alito
s	s	s
nomination	nomin	nomination
came	came	came
before	befor	before
his	his	his
committee	committe	committee
,	,	,
he	he	he
declared	declar	declared
,	,	,
If	if	If
he	he	he
really	realli	really
believes	believ	belief
that	that	that
reapportionment	reapportion	reapportionment
is	is	is
a	a	a
questionable	question	questionable
decision	decis	decision
.	.	.
.	.	.
.	.	.
then	then	then
clearly	clear	clearly
,	,	,
clearly	clear	clearly
,	,	,
you	you	you
ll	ll	ll
find	find	find
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
including	includ	including
me	me	me
,	,	,
willing	will	willing
to	to	to
do	do	do
whatever	whatev	whatever
they	they	they
can	can	can
to	to	to
keep	keep	keep
him	him	him
off	off	off
the	the	the
court	court	court
.	.	.
.	.	.
.	.	.
.	.	.
That	that	That
would	would	would
include	includ	include
a	a	a
filibuster	filibust	filibuster
,	,	,
if	if	if
need	need	need
be	be	be
.	.	.
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
As	as	As
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
,	,	,
Reid	reid	Reid
slashed	slash	slashed
much	much	much
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
historic	histor	historic
role	role	role
in	in	in
confirming	confirm	confirming
judges	judg	judge
by	by	by
invoking	invok	invoking
the	the	the
nuclear	nuclear	nuclear
option	option	option
removing	remov	removing
the	the	the
filibuster	filibust	filibuster
from	from	from
the	the	the
confirmation	confirm	confirmation
process	process	process
of	of	of
many	mani	many
judgeships	judgeship	judgeship
,	,	,
but	but	but
notably	notabl	notably
not	not	not
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Of	of	Of
course	cours	course
Senator	senat	Senator
Reid	reid	Reid
has	has	ha
been	been	been
the	the	the
leader	leader	leader
of	of	of
political	polit	political
partisanship	partisanship	partisanship
,	,	,
flip	flip	flip
-flopping	-flop	-flopping
on	on	on
the	the	the
judicial	judici	judicial
confirmation	confirm	confirmation
process	process	process
more	more	more
than	than	than
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
After	after	After
leading	lead	leading
the	the	the
filibuster	filibust	filibuster
against	against	against
President	presid	President
Bush	bush	Bush
s	s	s
nominee	nomine	nominee
to	to	to
a	a	a
circuit	circuit	circuit
court	court	court
judgeship	judgeship	judgeship
,	,	,
Miguel	miguel	Miguel
Estrada	estrada	Estrada
,	,	,
and	and	and
vehemently	vehement	vehemently
opposing	oppos	opposing
the	the	the
nuclear	nuclear	nuclear
option	option	option
,	,	,
he	he	he
then	then	then
invoked	invok	invoked
the	the	the
nuclear	nuclear	nuclear
option	option	option
to	to	to
remove	remov	remove
the	the	the
filibuster	filibust	filibuster
when	when	when
his	his	his
party	parti	party
took	took	took
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
But	but	But
one	one	one
thing	thing	thing
Senator	senat	Senator
Reid	reid	Reid
has	has	ha
said	said	said
stands	stand	stand
out	out	out
.	.	.
Judicial	judici	Judicial
nominations	nomin	nomination
are	are	are
so	so	so
important	import	important
that	that	that
the	the	the
Senate	senat	Senate
s	s	s
constitutional	constitut	constitutional
role	role	role
is	is	is
at	at	at
best	best	best
,	,	,
we	we	we
move	move	move
slowly	slowli	slowly
in	in	in
the	the	the
confirmation	confirm	confirmation
process	process	process
.	.	.
And	and	And
in	in	in
regard	regard	regard
to	to	to
its	it	it
constitutionally	constitut	constitutionally
prescribed	prescrib	prescribed
advice	advic	advice
and	and	and
consent	consent	consent
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
,	,	,
he	he	he
chided	chide	chided
,	,	,
The	the	The
Senate	senat	Senate
will	will	will
enact	enact	enact
its	it	it
will	will	will
.	.	.
Senate	senat	Senate
Democrat	democrat	Democrat
Conference	confer	Conference
Vice	vice	Vice
Chairman	chairman	Chairman
Chuck	chuck	Chuck
SchumerSenator	schumersen	SchumerSenator
Schumer	schumer	Schumer
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
outspoken	outspoken	outspoken
promoters	promot	promoter
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
power	power	power
in	in	in
the	the	the
nomination	nomin	nomination
process	process	process
,	,	,
taking	take	taking
that	that	that
position	posit	position
to	to	to
the	the	the
extreme	extrem	extreme
.	.	.
In	in	In
2007	2007	2007
,	,	,
he	he	he
declared	declar	declared
that	that	that
the	the	the
Senate	senat	Senate
should	should	should
not	not	not
confirm	confirm	confirm
a	a	a
Bush	bush	Bush
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
EXCEPT	except	EXCEPT
in	in	in
extraordinary	extraordinari	extraordinary
circumstances	circumst	circumstance
.	.	.
He	he	He
continued	continu	continued
We	we	We
should	should	should
reverse	revers	reverse
the	the	the
presumption	presumpt	presumption
of	of	of
confirmation	confirm	confirmation
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
dangerously	danger	dangerously
out	out	out
of	of	of
balance	balanc	balance
.	.	.
We	we	We
cannot	cannot	cannot
afford	afford	afford
to	to	to
see	see	see
Justice	justic	Justice
Stevens	steven	Stevens
replaced	replac	replaced
by	by	by
another	anoth	another
Roberts	robert	Roberts
;	;	;
or	or	or
Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
by	by	by
another	anoth	another
Alito	alito	Alito
.	.	.
Of	of	Of
course	cours	course
,	,	,
he	he	he
too	too	too
quickly	quick	quickly
abandoned	abandon	abandoned
this	this	this
position	posit	position
this	this	this
week	week	week
.	.	.
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Ranking	rank	Ranking
Member	member	Member
Patrick	patrick	Patrick
Leahy	leahi	Leahy
Senator	senat	Senator
Leahy	leahi	Leahy
is	is	is
probably	probabl	probably
the	the	the
clearest	clearest	clearest
supporter	support	supporter
of	of	of
the	the	the
historic	histor	historic
precedent	preced	precedent
against	against	against
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
being	be	being
confirmed	confirm	confirmed
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.
December	decemb	December
2006	2006	2006
The	the	The
Thurmond	thurmond	Thurmond
Rule	rule	Rule
,	,	,
in	in	in
memory	memori	memory
of	of	of
Strom	strom	Strom
Thurmond	thurmond	Thurmond
he	he	he
put	put	put
this	this	this
in	in	in
when	when	when
the	the	the
Republicans	republican	Republicans
were	were	were
in	in	in
the	the	the
minority	minor	minority
,	,	,
which	which	which
said	said	said
that	that	that
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
,	,	,
after	after	after
spring	spring	spring
,	,	,
no	no	no
judges	judg	judge
would	would	would
go	go	go
through	through	through
except	except	except
by	by	by
the	the	the
consent	consent	consent
of	of	of
both	both	both
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
.	.	.
I	i	I
want	want	want
to	to	to
be	be	be
bipartisan	bipartisan	bipartisan
.	.	.
We	we	We
will	will	will
institute	institut	institute
the	the	the
Thurmond	thurmond	Thurmond
Rule	rule	Rule
,	,	,
yes	yes	yes
.	.	.
Read	read	Read
more	more	more
Red	red	Red
State	state	State
