brawl	brawl	brawl
that	that	that
was	was	wa
caught	caught	caught
on	on	on
video	video	video
.	.	.
The	the	The
Turkish	turkish	Turkish
Embassy	embassi	Embassy
defended	defend	defended
the	the	the
guards	guard	guard
at	at	at
the	the	the
time	time	time
,	,	,
saying	say	saying
they	they	they
were	were	were
acting	act	acting
in	in	in
self	self	self
-defense	-defens	-defense
and	and	and
claiming	claim	claiming
the	the	the
protesters	protest	protester
were	were	were
aligned	align	aligned
with	with	with
a	a	a
terrorist	terrorist	terrorist
group	group	group
from	from	from
Turkey	turkey	Turkey
.	.	.
But	but	But
Washington	washington	Washington
s	s	s
police	polic	police
chief	chief	chief
said	said	said
the	the	the
attack	attack	attack
was	was	wa
unprovoked	unprovok	unprovoked
.	.	.
Two	two	Two
defendants	defend	defendant
have	have	have
been	been	been
arrested	arrest	arrested
,	,	,
but	but	but
the	the	the
rest	rest	rest
are	are	are
currently	current	currently
at	at	at
large	larg	large
.	.	.
Was	was	Was
Erdo	erdo	Erdo
an	an	an
lying	lie	lying
?	?	?
Maybe	mayb	Maybe
but	but	but
at	at	at
this	this	this
point	point	point
,	,	,
he	he	he
is	is	is
more	more	more
trustworthy	trustworthi	trustworthy
than	than	than
our	our	our
serial	serial	serial
liar	liar	liar
-in-chief	-in-chief	-in-chief
who	who	who
regularly	regular	regularly
shows	show	show
his	his	his
disdain	disdain	disdain
for	for	for
the	the	the
majority	major	majority
of	of	of
the	the	the
people	peopl	people
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
lead	lead	lead
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
disgusting	disgust	disgusting
,	,	,
as	as	a
is	is	is
anyone	anyon	anyone
who	who	who
works	work	work
for	for	for
him	him	him
willingly	will	willingly
and	and	and
anyone	anyon	anyone
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
