an	an	an
assortment	assort	assortment
of	of	of
subscription	subscript	subscription
services	servic	service
used	use	used
by	by	by
the	the	the
DCCC	dccc	DCCC
,	,	,
from	from	from
Lexis	lexi	Lexis
-Nexis	-nexi	-Nexis
to	to	to
Glenn	glenn	Glenn
Beck	beck	Beck
s	s	s
web	web	web
site	site	site
password	password	password
nutbag	nutbag	nutbag
.	.	.
While	while	While
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
claims	claim	claim
to	to	to
be	be	be
Romanian	romanian	Romanian
and	and	and
an	an	an
unknown	unknown	unknown
hacker	hacker	hacker
with	with	with
a	a	a
laptop	laptop	laptop
,	,	,
cybersecurity	cybersecur	cybersecurity
investigators	investig	investigator
have	have	have
concluded	conclud	concluded
that	that	that
he	he	he
is	is	is
part	part	part
of	of	of
a	a	a
Russian	russian	Russian
intelligence	intellig	intelligence
operation	oper	operation
that	that	that
has	has	ha
targeted	target	targeted
the	the	the
DNC	dnc	DNC
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
staffers	staffer	staffer
,	,	,
and	and	and
assorted	assort	assorted
Republicans	republican	Republicans
,	,	,
including	includ	including
John	john	John
McCain	mccain	McCain
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
and	and	and
Michele	michel	Michele
Bachmann	bachmann	Bachmann
.	.	.
In	in	In
a	a	a
message	messag	message
today	today	today
,	,	,
the	the	the
hacker	hacker	hacker
branded	brand	branded
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
elections	elect	election
a	a	a
farce	farc	farce
that	that	that
is	is	is
being	be	being
settled	settl	settled
behind	behind	behind
the	the	the
scenes	scene	scene
as	as	a
it	it	it
was	was	wa
with	with	with
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

He	he	He
added	ad	added
,	,	,
I	i	I
wonder	wonder	wonder
what	what	what
happened	happen	happened
to	to	to
the	the	the
true	true	true
democracy	democraci	democracy
,	,	,
to	to	to
the	the	the
equal	equal	equal
opportunities	opportun	opportunity
,	,	,
the	the	the
things	thing	thing
we	we	we
love	love	love
the	the	the
United	unit	United
States	state	States
for	for	for
.	.	.

The	the	The
big	big	big
money	money	money
bags	bag	bag
are	are	are
fighting	fight	fighting
for	for	for
power	power	power
today	today	today
.	.	.

They	they	They
are	are	are
lying	lie	lying
constantly	constant	constantly
and	and	and
don	don	don
t	t	t
keep	keep	keep
their	their	their
word	word	word
.	.	.

The	the	The
MSM	msm	MSM
are	are	are
producing	produc	producing
tons	ton	ton
of	of	of
propaganda	propaganda	propaganda
hiding	hide	hiding
the	the	the
real	real	real
stuff	stuff	stuff
behind	behind	behind
it	it	it
.	.	.

But	but	But
I	i	I
do	do	do
believe	believ	believe
that	that	that
people	peopl	people
have	have	have
right	right	right
to	to	to
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
inside	insid	inside
the	the	the
election	elect	election
process	process	process
in	in	in
fact	fact	fact
.	.	.

Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
also	also	also
invited	invit	invited
reporters	report	reporter
to	to	to
contact	contact	contact
him	him	him
via	via	via
Twitter	twitter	Twitter
direct	direct	direct
message	messag	message
Dear	dear	Dear
journalists	journalist	journalist
,	,	,
you	you	you
may	may	may
send	send	send
me	me	me
a	a	a
DM	dm	DM
if	if	if
you	you	you
re	re	re
interested	interest	interested
in	in	in
exclusive	exclus	exclusive
materials	materi	material
from	from	from
the	the	the
DCCC	dccc	DCCC
,	,	,
which	which	which
I	i	I
have	have	have
plenty	plenti	plenty
of	of	of
.	.	.

READ	read	READ
MORE	more	MORE
SMOKING	smoke	SMOKING
GUN	gun	GUN

