He	he	He
responded	respond	responded
by	by	by
saying	say	saying
No	no	No
,	,	,
he	he	he
didn	didn	didn
t	t	t
.	.	.

He	he	He
paid	paid	paid
partially	partial	partially
along	along	along
the	the	the
way	way	way
and	and	and
the	the	the
project	project	project
snowballed	snowbal	snowballed
over	over	over
a	a	a
four	four	four
year	year	year
period	period	period
and	and	and
our	our	our
role	role	role
in	in	in
the	the	the
project	project	project
snowballed	snowbal	snowballed
as	as	a
well	well	well
.	.	.

We	we	We
became	becam	became
very	veri	very
much	much	much
involved	involv	involved
in	in	in
interior	interior	interior
design	design	design
and	and	and
construction	construct	construction
stage	stage	stage
work	work	work
.	.	.

We	we	We
made	made	made
many	mani	many
supplemental	supplement	supplemental
agreements	agreement	agreement
as	as	a
we	we	we
went	went	went
along	along	along
and	and	and
in	in	in
the	the	the
end	end	end
those	those	those
agreements	agreement	agreement
were	were	were
not	not	not
honored	honor	honored
.	.	.

Because	becaus	Because
Trump	trump	Trump
will	will	will
do	do	do
anything	anyth	anything
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
his	his	his
fraudulent	fraudul	fraudulent
business	busi	business
practices	practic	practice
,	,	,
he	he	he
recently	recent	recently
asserted	assert	asserted
that	that	that
Tesoro	tesoro	Tesoro
probably	probabl	probably
wasn	wasn	wasn
t	t	t
paid	paid	paid
because	becaus	because
of	of	of
shoddy	shoddi	shoddy
work	work	work
.	.	.

That	that	That
comment	comment	comment
should	should	should
really	realli	really
be	be	be
biting	bite	biting
him	him	him
in	in	in
the	the	the
ass	ass	as
now	now	now
.	.	.

That	that	That
s	s	s
because	becaus	because
Tesoro	tesoro	Tesoro
revealed	reveal	revealed
that	that	that
Trump	trump	Trump
had	had	had
written	written	written
him	him	him
a	a	a
letter	letter	letter
of	of	of
recommendation	recommend	recommendation
in	in	in
2006	2006	2006
.	.	.

In	in	In
the	the	the
letter	letter	letter
,	,	,
Trump	trump	Trump
praised	prais	praised
Tesoro	tesoro	Tesoro
for	for	for
his	his	his
work	work	work
.	.	.

Tesser	tesser	Tesser
s	s	s
experience	experi	experience
is	is	is
not	not	not
unique	uniqu	unique
.	.	.

It	it	It
seems	seem	seems
like	like	like
every	everi	every
day	day	day
that	that	that
more	more	more
people	peopl	people
are	are	are
coming	come	coming
out	out	out
in	in	in
droves	drove	drove
and	and	and
exposing	expos	exposing
the	the	the
various	various	various
ways	way	way
that	that	that
Trump	trump	Trump
has	has	ha
royally	royal	royally
screwed	screw	screwed
them	them	them
over	over	over
.	.	.
One	one	One
report	report	report
has	has	ha
been	been	been
particularly	particular	particularly
damning	damn	damning
.	.	.

USA	usa	USA
Today	today	Today
found	found	found
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
involved	involv	involved
in	in	in
over	over	over
3	3	3
,	,	,
500	500	500
lawsuits	lawsuit	lawsuit
over	over	over
the	the	the
past	past	past
three	three	three
decades	decad	decade
.	.	.

They	they	They
also	also	also
found	found	found
that	that	that
he	he	he
has	has	ha
left	left	left
everyone	everyon	everyone
from	from	from
cabinetmakers	cabinetmak	cabinetmaker
to	to	to
carpenters	carpent	carpenter
left	left	left
without	without	without
being	be	being
paid	paid	paid
in	in	in
full	full	full
,	,	,
or	or	or
on	on	on
time	time	time
.	.	.

While	while	While
those	those	those
numbers	number	number
certainly	certain	certainly
make	make	make
it	it	it
easier	easier	easier
to	to	to
understand	understand	understand
how	how	how
far	far	far
reaching	reach	reaching
Trump	trump	Trump
s	s	s
fraudulent	fraudul	fraudulent
practices	practic	practice
are	are	are
,	,	,
hearing	hear	hearing
it	it	it
from	from	from
someone	someon	someone
who	who	who
was	was	wa
a	a	a
victim	victim	victim
of	of	of
them	them	them
makes	make	make
it	it	it
so	so	so
much	much	much
more	more	more
real	real	real
.	.	.
You	you	You
can	can	can
watch	watch	watch
Tesoro	tesoro	Tesoro
expose	expos	expose
Trump	trump	Trump
for	for	for
scam	scam	scam
artist	artist	artist
in	in	in
his	his	his
own	own	own
words	word	word
below	below	below
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

