Pelosi	pelosi	Pelosi
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
old	old	old
guard	guard	guard
,	,	,
she	she	she
s	s	s
also	also	also
much	much	much
more	more	more
progressive	progress	progressive
than	than	than
Tim	tim	Tim
Ryan	ryan	Ryan
could	could	could
ever	ever	ever
hope	hope	hope
to	to	to
be	be	be
.	.	.

Rep	rep	Rep
.	.	.

Ryan	ryan	Ryan
has	has	ha
only	onli	only
been	been	been
pro	pro	pro
-choice	-choic	-choice
for	for	for
a	a	a
little	littl	little
over	over	over
a	a	a
year	year	year
,	,	,
and	and	and
it	it	it
took	took	took
a	a	a
personal	person	personal
situation	situat	situation
of	of	of
his	his	his
wife	wife	wife
having	have	having
a	a	a
child	child	child
that	that	that
had	had	had
potential	potenti	potential
problems	problem	problem
to	to	to
make	make	make
him	him	him
recognize	recogn	recognize
the	the	the
government	govern	government
should	should	should
not	not	not
be	be	be
making	make	making
those	those	those
kinds	kind	kind
of	of	of
difficult	difficult	difficult
and	and	and
deeply	deepli	deeply
personal	person	personal
decisions	decis	decision
.	.	.

It	it	It
s	s	s
just	just	just
like	like	like
what	what	what
hypocritical	hypocrit	hypocritical
Republicans	republican	Republicans
do	do	do
they	they	they
want	want	want
to	to	to
control	control	control
everyone	everyon	everyone
else	els	else
s	s	s
decisions	decis	decision
in	in	in
this	this	this
area	area	area
,	,	,
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
their	their	their
own	own	own
lives	live	life
,	,	,
they	they	they
do	do	do
as	as	a
they	they	they
please	pleas	please
.	.	.

It	it	It
s	s	s
the	the	the
ultimate	ultim	ultimate
in	in	in
hypocrisy	hypocrisi	hypocrisy
.	.	.
This	this	This
is	is	is
unacceptable	unaccept	unacceptable
,	,	,
as	as	a
it	it	it
really	realli	really
seems	seem	seems
to	to	to
be	be	be
a	a	a
matter	matter	matter
of	of	of
political	polit	political
convenience	conveni	convenience
;	;	;
after	after	after
all	all	all
,	,	,
Democrats	democrat	Democrats
have	have	have
been	been	been
a	a	a
pro	pro	pro
-choice	-choic	-choice
party	parti	party
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
.	.	.

If	if	If
you	you	you
re	re	re
not	not	not
pro	pro	pro
-choice	-choic	-choice
,	,	,
you	you	you
re	re	re
not	not	not
a	a	a
real	real	real
Democrat	democrat	Democrat
.	.	.

You	you	You
simply	simpli	simply
can	can	can
t	t	t
be	be	be
.	.	.

We	we	We
re	re	re
the	the	the
party	parti	party
that	that	that
fights	fight	fight
FOR	for	FOR
women	women	woman
s	s	s
rights	right	right
.	.	.

We	we	We
don	don	don
t	t	t
need	need	need
anti	anti	anti
-woman	-woman	-woman
neanderthals	neanderth	neanderthal
in	in	in
our	our	our
ranks	rank	rank
.	.	.
Also	also	Also
,	,	,
Pelosi	pelosi	Pelosi
is	is	is
battle	battl	battle
tested	test	tested
against	against	against
the	the	the
extremism	extrem	extremism
of	of	of
the	the	the
House	hous	House
Republicans	republican	Republicans
.	.	.

We	we	We
know	know	know
that	that	that
she	she	she
will	will	will
stand	stand	stand
up	up	up
to	to	to
the	the	the
bigoted	bigot	bigoted
agenda	agenda	agenda
of	of	of
the	the	the
likes	like	like
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
his	his	his
cronies	croni	crony
.	.	.

She	she	She
won	won	won
t	t	t
let	let	let
them	them	them
strip	strip	strip
away	away	away
the	the	the
rights	right	right
of	of	of
women	women	woman
,	,	,
racial	racial	racial
minorities	minor	minority
,	,	,
religious	religi	religious
minorities	minor	minority
,	,	,
LGBTQ	lgbtq	LGBTQ
people	peopl	people
,	,	,
or	or	or
anyone	anyon	anyone
else	els	else
.	.	.

She	she	She
also	also	also
will	will	will
not	not	not
allow	allow	allow
them	them	them
to	to	to
privatize	privat	privatize
medicare	medicar	medicare
,	,	,
deregulate	deregul	deregulate
the	the	the
big	big	big
banks	bank	bank
,	,	,
destroy	destroy	destroy
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
s	s	s
Consumer	consum	Consumer
Protection	protect	Protection
Bureau	bureau	Bureau
,	,	,
or	or	or
do	do	do
any	ani	any
of	of	of
the	the	the
other	other	other
horrific	horrif	horrific
things	thing	thing
the	the	the
GOP	gop	GOP
is	is	is
salivating	saliv	salivating
over	over	over
as	as	a
we	we	we
speak	speak	speak
.	.	.
Rep	rep	Rep
.	.	.

Ryan	ryan	Ryan
,	,	,
you	you	you
had	had	had
a	a	a
good	good	good
run	run	run
,	,	,
but	but	but
I	i	I
,	,	,
for	for	for
one	one	one
,	,	,
am	am	am
glad	glad	glad
that	that	that
we	we	we
have	have	have
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
heading	head	heading
things	thing	thing
up	up	up
for	for	for
the	the	the
American	american	American
people	peopl	people
in	in	in
these	these	these
troubled	troubl	troubled
times	time	time
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

