apart	apart	apart
Trump	trump	Trump
s	s	s
spelling	spell	spelling
mistakes	mistak	mistake
on	on	on
Twitter	twitter	Twitter
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
you	you	you
just	just	just
got	got	got
the	the	the
feeling	feel	feeling
that	that	that
Rubio	rubio	Rubio
has	has	ha
ventured	ventur	ventured
into	into	into
a	a	a
new	new	new
area	area	area
of	of	of
media	media	medium
warfare	warfar	warfare
outside	outsid	outside
of	of	of
his	his	his
own	own	own
sanitized	sanit	sanitized
political	polit	political
wheelhouse	wheelhous	wheelhouse
.	.	.

As	as	As
the	the	the
old	old	old
saying	say	saying
goes	goe	go
never	never	never
wrestle	wrestl	wrestle
with	with	with
a	a	a
pig	pig	pig
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
it	it	it
was	was	wa
Trump	trump	Trump
who	who	who
stole	stole	stole
the	the	the
wind	wind	wind
from	from	from
Rubio	rubio	Rubio
s	s	s
sails	sail	sail
,	,	,
when	when	when
early	earli	early
the	the	the
following	follow	following
morning	morn	morning
he	he	he
appeared	appear	appeared
on	on	on
national	nation	national
TV	tv	TV
next	next	next
to	to	to
firebrand	firebrand	firebrand
GOP	gop	GOP
candidate	candid	candidate
,	,	,
Chris	chris	Chris
Christie	christi	Christie
,	,	,
garnering	garner	garnering
a	a	a
power	power	power
midstream	midstream	midstream
endorsement	endors	endorsement
from	from	from
the	the	the
popular	popular	popular
New	new	New
Jersey	jersey	Jersey
governor	governor	governor
.	.	.

RENT	rent	RENT
-A-CROWD	-a-crowd	-A-CROWD
?	?	?

Critics	critic	Critics
have	have	have
pointed	point	pointed
out	out	out
that	that	that
Rubio	rubio	Rubio
s	s	s
crowds	crowd	crowd
appear	appear	appear
as	as	a
props	prop	prop
for	for	for
the	the	the
camera	camera	camera
,	,	,
as	as	a
seen	seen	seen
at	at	at
this	this	this
morning	morn	morning
s	s	s
Rubio	rubio	Rubio
rally	ralli	rally
in	in	in
Texas	texa	Texas
.	.	.
Crowds	crowd	Crowds
For	for	For
Hire	hire	Hire
?	?	?
With	with	With
so	so	so
many	mani	many
people	peopl	people
disengaged	disengag	disengaged
from	from	from
mainstream	mainstream	mainstream
politics	polit	politics
and	and	and
from	from	from
major	major	major
broadcast	broadcast	broadcast
media	media	medium
,	,	,
politicians	politician	politician
are	are	are
said	said	said
to	to	to
be	be	be
turning	turn	turning
to	to	to
PR	pr	PR
agencies	agenc	agency
and	and	and
rent	rent	rent
-a-crowd	-a-crowd	-a-crowd
services	servic	service
in	in	in
order	order	order
to	to	to
fill	fill	fill
out	out	out
their	their	their
camera	camera	camera
frames	frame	frame
and	and	and
look	look	look
more	more	more
appealing	appeal	appealing
to	to	to
audiences	audienc	audience
.	.	.

More	more	More
than	than	than
any	ani	any
other	other	other
previous	previous	previous
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
,	,	,
this	this	this
2016	2016	2016
race	race	race
has	has	ha
seen	seen	seen
more	more	more
accusations	accus	accusation
of	of	of
this	this	this
leveled	level	leveled
mainly	main	mainly
at	at	at
GOP	gop	GOP
candidates	candid	candidate
like	like	like
Jeb	jeb	Jeb
Bush	bush	Bush
but	but	but
also	also	also
towards	toward	towards
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

At	at	At
this	this	this
morning	morn	morning
s	s	s
media	media	medium
event	event	event
,	,	,
Rubio	rubio	Rubio
s	s	s
team	team	team
had	had	had
hand	hand	hand
-picked	-pick	-picked
dozens	dozen	dozen
of	of	of
youths	youth	youth
and	and	and
immaculately	immacul	immaculately
dressed	dress	dressed
made	made	made
up	up	up
crowds	crowd	crowd
carefully	care	carefully
assembled	assembl	assembled
in	in	in
rows	row	row
behind	behind	behind
and	and	and
directly	direct	directly
below	below	below
Rubio	rubio	Rubio
.	.	.

Interestingly	interest	Interestingly
,	,	,
the	the	the
teen	teen	teen
models	model	model
and	and	and
the	the	the
gangsters	gangster	gangster
do	do	do
not	not	not
cheer	cheer	cheer
with	with	with
the	the	the
core	core	core
crowd	crowd	crowd
positioned	posit	positioned
between	between	between
the	the	the
cameras	camera	camera
and	and	and
Rubio	rubio	Rubio
they	they	they
simply	simpli	simply
smile	smile	smile
,	,	,
and	and	and
many	mani	many
of	of	of
these	these	these
people	peopl	people
are	are	are
wearing	wear	wearing
sunglasses	sunglass	sunglass
on	on	on
an	an	an
overcast	overcast	overcast
morning	morn	morning
in	in	in
Texas	texa	Texas
.	.	.

Even	even	Even
hip	hip	hip
hop	hop	hop
gangster	gangster	gangster
-looking	-look	-looking
students	student	student
wearing	wear	wearing
color	color	color
-coordinated	-coordin	-coordinated
red	red	red
hoodies	hoodi	hoodies
many	mani	many
of	of	of
whom	whom	whom
are	are	are
even	even	even
too	too	too
young	young	young
to	to	to
vote	vote	vote
,	,	,
appear	appear	appear
disinterested	disinterest	disinterested
,	,	,
as	as	a
if	if	if
they	they	they
are	are	are
being	be	being
paid	paid	paid
40	40	40
to	to	to
stand	stand	stand
in	in	in
a	a	a
row	row	row
in	in	in
the	the	the
camera	camera	camera
frame	frame	frame
.	.	.
If	if	If
this	this	this
is	is	is
any	ani	any
indication	indic	indication
of	of	of
Rubio	rubio	Rubio
s	s	s
New	new	New
American	american	American
Century	centuri	Century
,	,	,
then	then	then
it	it	it
s	s	s
certainly	certain	certainly
cause	caus	cause
for	for	for
worry	worri	worry
.	.	.

The	the	The
fact	fact	fact
that	that	that
Rubio	rubio	Rubio
stole	stole	stole
his	his	his
campaign	campaign	campaign
slogan	slogan	slogan
from	from	from
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
and	and	and
John	john	John
Bolton	bolton	Bolton
s	s	s
neoconservative	neoconserv	neoconservative
pro	pro	pro
-war	-war	-war
think	think	think
tank	tank	tank
,	,	,
Project	project	Project
for	for	for
A	a	A
New	new	New
American	american	American
Century	centuri	Century
PNAC	pnac	PNAC
is	is	is
interesting	interest	interesting
,	,	,
and	and	and
the	the	the
fact	fact	fact
the	the	the
media	media	medium
have	have	have
not	not	not
commented	comment	commented
yet	yet	yet
on	on	on
this	this	this
is	is	is
highly	high	highly
suspect	suspect	suspect
.	.	.
Ironically	iron	Ironically
,	,	,
it	it	it
was	was	wa
the	the	the
brash	brash	brash
hawk	hawk	hawk
Donald	donald	Donald
Trump	trump	Trump
who	who	who
took	took	took
the	the	the
high	high	high
ground	ground	ground
on	on	on
the	the	the
issue	issu	issue
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

When	when	When
asked	ask	asked
about	about	about
his	his	his
commitment	commit	commitment
to	to	to
Israel	israel	Israel
,	,	,
Trump	trump	Trump
pointed	point	pointed
out	out	out
that	that	that
he	he	he
would	would	would
not	not	not
take	take	take
sides	side	side
beforehand	beforehand	beforehand
when	when	when
brokering	broker	brokering
any	ani	any
peace	peac	peace
deal	deal	deal
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
and	and	and
even	even	even
stated	state	stated
that	that	that
if	if	if
he	he	he
could	could	could
negotiate	negoti	negotiate
a	a	a
peace	peac	peace
deal	deal	deal
between	between	between
the	the	the
perennial	perenni	perennial
warring	war	warring
neighbors	neighbor	neighbor
that	that	that
,	,	,
It	it	It
would	would	would
be	be	be
my	my	my
greatest	greatest	greatest
achievement	achiev	achievement
as	as	a
US	us	US
president	presid	president
.	.	.

Who	who	Who
can	can	can
really	realli	really
argue	argu	argue
with	with	with
that	that	that
?	?	?

Well	well	Well
,	,	,
hermanos	hermano	hermanos
Cubanos	cubano	Cubanos
did	did	did
.	.	.

Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
were	were	were
furious	furious	furious
at	at	at
this	this	this
point	point	point
,	,	,
and	and	and
the	the	the
reason	reason	reason
for	for	for
this	this	this
has	has	ha
to	to	to
be	be	be
that	that	that
both	both	both
of	of	of
them	them	them
have	have	have
received	receiv	received
mucho	mucho	mucho
dinero	dinero	dinero
from	from	from
the	the	the
Israeli	isra	Israeli
Lobby	lobbi	Lobby
to	to	to
maintain	maintain	maintain
a	a	a
categorically	categor	categorically
anti	anti	anti
-Palestinian	-palestinian	-Palestinian
stance	stanc	stance
.	.	.

Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
adopted	adopt	adopted
a	a	a
very	veri	very
ugly	ugli	ugly
tone	tone	tone
during	dure	during
this	this	this
exchange	exchang	exchange
,	,	,
both	both	both
telegraphing	telegraph	telegraphing
their	their	their
commitment	commit	commitment
to	to	to
the	the	the
decrepit	decrepit	decrepit
status	status	status
quo	quo	quo
meaning	mean	meaning
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
on	on	on
their	their	their
watch	watch	watch
.	.	.

Once	onc	Once
again	again	again
,	,	,
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
are	are	are
completely	complet	completely
out	out	out
of	of	of
touch	touch	touch
with	with	with
what	what	what
voters	voter	voter
really	realli	really
want	want	want
.	.	.
Almost	almost	Almost
one	one	one
year	year	year
ago	ago	ago
I	i	I
said	said	said
on	on	on
the	the	the
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
SHOW	show	SHOW
that	that	that
the	the	the
Republican	republican	Republican
establishment	establish	establishment
would	would	would
be	be	be
looking	look	looking
to	to	to
hedge	hedg	hedge
its	it	it
approach	approach	approach
to	to	to
returning	return	returning
to	to	to
the	the	the
White	white	White
House	hous	House
more	more	more
than	than	than
they	they	they
have	have	have
in	in	in
past	past	past
elections	elect	election
this	this	this
time	time	time
going	go	going
for	for	for
the	the	the
mathematical	mathemat	mathematical
and	and	and
demographically	demograph	demographically
pragmatic	pragmat	pragmatic
option	option	option
which	which	which
would	would	would
be	be	be
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
with	with	with
Wisconsin	wisconsin	Wisconsin
s	s	s
Scott	scott	Scott
Walker	walker	Walker
throwing	throw	throwing
early	earli	early
innings	inning	inning
in	in	in
the	the	the
bull	bull	bull
pen	pen	pen
.	.	.

Orthodox	orthodox	Orthodox
RNC	rnc	RNC
thinking	think	thinking
last	last	last
spring	spring	spring
believed	believ	believed
that	that	that
with	with	with
Rubio	rubio	Rubio
,	,	,
with	with	with
less	less	le
than	than	than
one	one	one
term	term	term
in	in	in
Senate	senat	Senate
and	and	and
no	no	no
leadership	leadership	leadership
experience	experi	experience
,	,	,
could	could	could
somehow	somehow	somehow
repeat	repeat	repeat
the	the	the
Obama	obama	Obama
effect	effect	effect
of	of	of
2008	2008	2008
and	and	and
finally	final	finally
usher	usher	usher
their	their	their
party	parti	party
into	into	into
the	the	the
21st	21st	21st
century	centuri	century
.	.	.

Things	thing	Things
looked	look	looked
very	veri	very
different	differ	different
for	for	for
Hillary	hillari	Hillary
last	last	last
spring	spring	spring
too	too	too
,	,	,
where	where	where
she	she	she
seemed	seem	seemed
invincible	invinc	invincible
on	on	on
the	the	the
Democrat	democrat	Democrat
side	side	side
as	as	a
well	well	well
as	as	a
in	in	in
national	nation	national
polling	poll	polling
.	.	.

On	on	On
paper	paper	paper
at	at	at
least	least	least
,	,	,
it	it	it
seems	seem	seems
that	that	that
Rubio	rubio	Rubio
would	would	would
tick	tick	tick
all	all	all
the	the	the
right	right	right
boxes	box	box
for	for	for
the	the	the
GOP	gop	GOP
elite	elit	elite
who	who	who
are	are	are
presiding	presid	presiding
over	over	over
a	a	a
party	parti	party
in	in	in
decline	declin	decline
and	and	and
disarray	disarray	disarray
he	he	he
s	s	s
young	young	young
44	44	44
years	year	year
old	old	old
,	,	,
although	although	although
you	you	you
d	d	d
punt	punt	punt
him	him	him
at	at	at
a	a	a
decade	decad	decade
his	his	his
junior	junior	junior
,	,	,
and	and	and
even	even	even
more	more	more
importantly	import	importantly
he	he	he
s	s	s
Latino	latino	Latino
,	,	,
which	which	which
gives	give	give
the	the	the
GOP	gop	GOP
a	a	a
shot	shot	shot
a	a	a
pulling	pull	pulling
in	in	in
a	a	a
crucial	crucial	crucial
trilateral	trilater	trilateral
voter	voter	voter
compliment	compliment	compliment
Hispanic	hispan	Hispanic
-American	-american	-American
,	,	,
independents	independ	independent
and	and	and
moderate	moder	moderate
Democrats	democrat	Democrats
.	.	.

On	on	On
paper	paper	paper
this	this	this
all	all	all
makes	make	make
perfect	perfect	perfect
sense	sens	sense
,	,	,
but	but	but
running	run	running
for	for	for
President	presid	President
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
isn	isn	isn
t	t	t
simply	simpli	simply
a	a	a
case	case	case
of	of	of
what	what	what
looks	look	look
logical	logic	logical
on	on	on
paper	paper	paper
.	.	.

Case	case	Case
and	and	and
point	point	point
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Ben	ben	Ben
Carson	carson	Carson
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
CurtainsIf	curtainsif	CurtainsIf
Cruz	cruz	Cruz
loses	lose	loses
his	his	his
home	home	home
state	state	state
Texas	texa	Texas
GOP	gop	GOP
primary	primari	primary
on	on	on
March	march	March
1st	1st	1st
,	,	,
then	then	then
it	it	it
s	s	s
lights	light	light
out	out	out
for	for	for
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
.	.	.

Right	right	Right
now	now	now
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
are	are	are
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
,	,	,
nearly	near	nearly
tied	tie	tied
in	in	in
the	the	the
pre	pre	pre
-polling	-poll	-polling
,	,	,
with	with	with
Cruz	cruz	Cruz
a	a	a
few	few	few
points	point	point
ahead	ahead	ahead
.	.	.

Ditto	ditto	Ditto
for	for	for
Rubio	rubio	Rubio
in	in	in
his	his	his
home	home	home
state	state	state
Florida	florida	Florida
s	s	s
GOP	gop	GOP
primary	primari	primary
on	on	on
March	march	March
15th	15th	15th
.	.	.

Currently	current	Currently
,	,	,
Trump	trump	Trump
is	is	is
burying	buri	burying
Rubio	rubio	Rubio
by	by	by
an	an	an
average	averag	average
of	of	of
15	15	15
points	point	point
in	in	in
every	everi	every
poll	poll	poll
for	for	for
Florida	florida	Florida
.	.	.

Birther	birther	Birther
issues	issu	issue
aside	asid	aside
,	,	,
this	this	this
has	has	ha
always	alway	always
been	been	been
the	the	the
knock	knock	knock
against	against	against
both	both	both
Rafael	rafael	Rafael
Edward	edward	Edward
Ted	ted	Ted
Cruz	cruz	Cruz
photo	photo	photo
,	,	,
left	left	left
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
just	just	just
like	like	like
Barack	barack	Barack
Obama	obama	Obama
,	,	,
they	they	they
are	are	are
too	too	too
young	young	young
and	and	and
with	with	with
no	no	no
real	real	real
experience	experi	experience
governing	govern	governing
,	,	,
and	and	and
like	like	like
Obama	obama	Obama
,	,	,
destined	destin	destined
to	to	to
become	becom	become
party	parti	party
functionaries	functionari	functionary
.	.	.
Trump	trump	Trump
supporters	support	supporter
will	will	will
often	often	often
point	point	point
out	out	out
that	that	that
while	while	while
their	their	their
man	man	man
was	was	wa
building	build	building
skyscrapers	skyscrap	skyscraper
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
both	both	both
Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
were	were	were
still	still	still
scraping	scrape	scraping
their	their	their
knees	knee	knee
playing	play	playing
dodge	dodg	dodge
ball	ball	ball
in	in	in
junior	junior	junior
high	high	high
.	.	.

Putting	put	Putting
this	this	this
into	into	into
perspective	perspect	perspective
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
take	take	take
a	a	a
junior	junior	junior
politician	politician	politician
seriously	serious	seriously
when	when	when
they	they	they
talk	talk	talk
about	about	about
restoring	restor	restoring
