has	has	ha
been	been	been
shown	shown	shown
to	to	to
affect	affect	affect
motor	motor	motor
skills	skill	skill
in	in	in
the	the	the
limbs	limb	limb
,	,	,
inhibit	inhibit	inhibit
muscle	muscl	muscle
coordination	coordin	coordination
,	,	,
and	and	and
sometimes	sometim	sometimes
contribute	contribut	contribute
to	to	to
dysphagia	dysphagia	dysphagia
.	.	.
1	1	1
Dysphagia	dysphagia	Dysphagia
is	is	is
the	the	the
medical	medic	medical
term	term	term
for	for	for
difficulty	difficulti	difficulty
swallowing	swallow	swallowing
.	.	.
Thickened	thicken	Thickened
liquids	liquid	liquid
are	are	are
often	often	often
used	use	used
in	in	in
the	the	the
management	manag	management
of	of	of
dysphagia	dysphagia	dysphagia
to	to	to
improve	improv	improve
bolus	bolus	bolus
control	control	control
and	and	and
to	to	to
help	help	help
prevent	prevent	prevent
aspiration	aspir	aspiration
.	.	.
A	a	A
range	rang	range
of	of	of
starches	starch	starch
and	and	and
gums	gum	gum
has	has	ha
historically	histor	historically
been	been	been
used	use	used
to	to	to
thicken	thicken	thicken
liquids	liquid	liquid
.	.	.
Although	although	Although
thickened	thicken	thickened
liquids	liquid	liquid
improve	improv	improve
swallow	swallow	swallow
safety	safeti	safety
,	,	,
they	they	they
appear	appear	appear
to	to	to
have	have	have
a	a	a
great	great	great
potential	potenti	potential
for	for	for
unintended	unintend	unintended
physiological	physiolog	physiological
consequences	consequ	consequence
.	.	.
What	what	What
the	the	the
heck	heck	heck
did	did	did
Hillary	hillari	Hillary
just	just	just
cough	cough	cough
up	up	up
into	into	into
her	her	her
glass	glass	glass
during	dure	during
her	her	her
speech	speech	speech
in	in	in
Cleveland	cleveland	Cleveland
?	?	?
https://twitter.com/NolteNC/status/773264547813744648Meanwhile	https://twitter.com/noltenc/status/773264547813744648meanwhil	https://twitter.com/NolteNC/status/773264547813744648Meanwhile
a	a	a
very	veri	very
interesting	interest	interesting
addition	addit	addition
was	was	wa
spotted	spot	spotted
in	in	in
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
motorcade	motorcad	motorcade
yesterday	yesterday	yesterday
.	.	.
There	there	There
s	s	s
a	a	a
probably	probabl	probably
a	a	a
perfectly	perfect	perfectly
good	good	good
explanation	explan	explanation
for	for	for
an	an	an
ambulance	ambul	ambulance
being	be	being
added	ad	added
to	to	to
her	her	her
motorcade	motorcad	motorcade
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
in	in	in
case	case	case
Hillary	hillari	Hillary
falls	fall	fall
off	off	off
the	the	the
stage	stage	stage
.	.	.
She	she	She
has	has	ha
been	been	been
stumbling	stumbl	stumbling
quite	quit	quite
a	a	a
bit	bit	bit
and	and	and
has	has	ha
been	been	been
seen	seen	seen
grabbing	grab	grabbing
on	on	on
to	to	to
railings	rail	railing
,	,	,
chairs	chair	chair
,	,	,
tables	tabl	table
,	,	,
or	or	or
pretty	pretti	pretty
much	much	much
anything	anyth	anything
she	she	she
can	can	can
get	get	get
her	her	her
hands	hand	hand
on	on	on
that	that	that
helps	help	help
to	to	to
keep	keep	keep
her	her	her
upright	upright	upright
.	.	.
But	but	But
it	it	it
s	s	s
only	onli	only
her	her	her
health	health	health
and	and	and
she	she	she
is	is	is
only	onli	only
running	run	running
for	for	for
President	presid	President
of	of	of
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
on	on	on
earth	earth	earth
so	so	so
,	,	,
what	what	what
difference	differ	difference
does	doe	doe
that	that	that
make	make	make
right	right	right
?	?	?
Watch	watch	Watch
the	the	the
great	great	great
coverage	coverag	coverage
of	of	of
Hillary	hillari	Hillary
s	s	s
pathetic	pathet	pathetic
rally	ralli	rally
in	in	in
Cleveland	cleveland	Cleveland
yesterday	yesterday	yesterday
by	by	by
this	this	this
young	young	young
InfoWars	infowar	InfoWars
reporter	report	reporter
.	.	.
The	the	The
ambulance	ambul	ambulance
appears	appear	appears
at	at	at
the	the	the
6	6	6
40	40	40
mark	mark	mark
In	in	In
case	case	case
you	you	you
missed	miss	missed
it	it	it
Watch	watch	Watch
Hillary	hillari	Hillary
spit	spit	spit
something	someth	something
eeeeewww	eeeeewww	eeeeewww
!	!	!
back	back	back
into	into	into
her	her	her
glass	glass	glass
of	of	of
of	of	of
water	water	water
and	and	and
whatever	whatev	whatever
else	els	else
is	is	is
mixed	mix	mixed
in	in	in
with	with	with
the	the	the
water	water	water
